Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2077.6858,,,2020-05-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1291,,,2020-05-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5778,,,2020-05-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-05-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2289.0769,,,2020-05-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2792,,,2020-05-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-05-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2305.2732,,,2020-05-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.1325,,,2020-05-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3368.3673,,,2020-05-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-05-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2885.8626,,,2020-05-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-05-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1012.0272,,,2020-05-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-05-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3057.2581,,,2020-05-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1011.8608,,,2020-05-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2890.6017,,,2020-05-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6573,,,2020-05-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6614,,,2020-05-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3079.5188,,,2020-05-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6723,,,2020-05-25
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-05-25
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1300.0594,,,2020-05-25
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-05-25
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1298.588,,,2020-05-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-05-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1175.1511,,,2020-05-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-05-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1175.03,,,2020-05-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-05-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2303.5942,,,2020-05-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8883,,,2020-05-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-05-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2287.4403,,,2020-05-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5569,,,2020-05-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2403.1175,,,2020-05-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1306.9087,,,2020-05-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.598,,,2020-05-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-05-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1720.3854,,,2020-05-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.55,,,2020-05-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-05-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2396.1922,,,2020-05-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5361,,,2020-05-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5953,,,2020-05-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-05-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2861.8588,,,2020-05-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3438,,,2020-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2842.8185,,,2020-05-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.335,,,2020-05-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-05-25
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2020-05-25
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2579.8215,,,2020-05-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1500.9028,,,2020-05-25
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-05-25
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2579.8452,,,2020-05-25
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.2952,,,2020-05-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2579.8295,,,2020-05-25
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.5388,,,2020-05-25
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1768.6008,,,2020-05-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1488.8541,,,2020-05-25
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-05-25
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2555.8902,,,2020-05-25
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.0633,,,2020-05-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2555.8872,,,2020-05-25
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.0371,,,2020-05-25
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.905,,,2020-05-25
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-05-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2324.3906,,,2020-05-25
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1212.0713,,,2020-05-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1197.9538,,,2020-05-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-05-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1233.661,,,2020-05-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-05-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1233.6706,,,2020-05-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-05-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.239,,,2020-05-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0591,,,2020-05-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2191.9055,,,2020-05-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.1973,,,2020-05-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-05-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2177.7191,,,2020-05-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.086,,,2020-05-25
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-05-25
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2181.9914,,,2020-05-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4658.9085,,,2020-05-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-05-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3007.7928,,,2020-05-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-05-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-05-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2994.4158,,,2020-05-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9243,,,2020-05-25
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-05-25
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.698,,,2020-05-25
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-05-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.698,,,2020-05-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-05-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3029.4481,,,2020-05-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-05-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-05-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3937.926,,,2020-05-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.3109,,,2020-05-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0866,,,2020-05-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-05-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.2318,,,2020-05-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0668,,,2020-05-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3914.1533,,,2020-05-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1984.7672,,,2020-05-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1993.205,,,2020-05-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-05-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-05-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.5923,,,2020-05-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.7534,,,2020-05-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.9799,,,2020-05-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-05-25
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-05-25
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1296.1631,,,2020-05-25
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-05-25
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1296.1631,,,2020-05-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1108.4308,,,2020-05-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1133.8524,,,2020-05-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1467.5577,,,2020-05-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2920.4343,,,2020-05-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2417,,,2020-05-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-05-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.81700000000001,,,2020-05-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,149.4786,,,2020-05-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4625,,,2020-05-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-05-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,296.2383,,,2020-05-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5996,,,2020-05-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0146,,,2020-05-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2925,,,2020-05-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,148.9602,,,2020-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,294.8928,,,2020-05-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.4152,,,2020-05-25
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,130.4468,,,2020-05-25
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-05-25
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,130.4468,,,2020-05-25
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-05-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2651,,,2020-05-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4726,,,2020-05-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.7549,,,2020-05-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1609.4561,,,2020-05-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2148.6829,,,2020-05-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5502,,,2020-05-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.0148,,,2020-05-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-05-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-05-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2132.8916,,,2020-05-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-05-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2020-05-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-05-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2420.1687,,,2020-05-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6608,,,2020-05-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1012.7692,,,2020-05-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2427,,,2020-05-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-05-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2409.0163,,,2020-05-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8825,,,2020-05-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1079.7803,,,2020-05-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3645,,,2020-05-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2891,,,2020-05-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-05-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2891,,,2020-05-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-05-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2944,,,2020-05-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1551.9833,,,2020-05-25
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5457,,,2020-05-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2944,,,2020-05-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1546.9147,,,2020-05-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5525,,,2020-05-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-05-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-05-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.0472,,,2020-05-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1952.2583,,,2020-05-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.6801,,,2020-05-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2689999999999,,,2020-05-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.9262,,,2020-05-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1938.2062,,,2020-05-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0627,,,2020-05-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3216,,,2020-05-25
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1952.6185,,,2020-05-25
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1952.7454,,,2020-05-25
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1950.9774,,,2020-05-25
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1952.9139,,,2020-05-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2737.1957,,,2020-05-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-05-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2750.2104,,,2020-05-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.4693,,,2020-05-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5659,,,2020-05-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-05-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2736.441,,,2020-05-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7654,,,2020-05-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2489.5466,,,2020-05-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1003.1368,,,2020-05-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-05-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1303.3168,,,2020-05-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-05-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1303.2983,,,2020-05-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.7569,,,2020-05-25
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1053.4768,,,2020-05-25
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-05-25
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.9553,,,2020-05-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1053.4632,,,2020-05-25
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.1646,,,2020-05-25
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.437,,,2020-05-25
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1053.7879,,,2020-05-25
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-05-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.1715,,,2020-05-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1052.2041,,,2020-05-25
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.0858,,,2020-05-25
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4144,,,2020-05-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0135,,,2020-05-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.5993,,,2020-05-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-05-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.7215,,,2020-05-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,31.0675,,,2020-05-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,54.4017,,,2020-05-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.7917,,,2020-05-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0108,,,2020-05-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.7236,,,2020-05-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-05-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.7237,,,2020-05-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-05-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.2822,,,2020-05-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.4195,,,2020-05-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-05-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-05-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4045.7169,,,2020-05-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1139999999999,,,2020-05-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-05-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4030.8958,,,2020-05-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1379,,,2020-05-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9308,,,2020-05-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-05-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2742.7087,,,2020-05-25
