Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,231.2086,231.2086,231.2086,2010-07-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-07-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.1023,138.1023,138.1023,2010-07-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4216,101.4216,101.4216,2010-07-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.9117,134.9117,134.9117,2010-07-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2000,100.2000,100.2000,2010-07-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2753,100.2753,100.2753,2010-07-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-07-18
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2554,100.2554,100.2554,2010-07-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5311,118.5311,118.5311,2010-07-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-07-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,225.4969,225.4969,225.4969,2010-07-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2872,100.2872,100.2872,2010-07-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8971,118.8971,118.8971,2010-07-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,229.7713,229.7713,229.7713,2010-07-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0161,10.0161,10.0161,2010-07-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-07-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0161,10.0161,10.0161,2010-07-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-07-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-07-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3581,11.3581,11.3581,2010-07-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-07-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6372,16.6372,16.6372,2010-07-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0128,10.0128,10.0128,2010-07-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7642,16.7642,16.7642,2010-07-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-07-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-07-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8233,12.8233,12.8233,2010-07-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6399,12.6399,12.6399,2010-07-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-07-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-07-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7632,12.7632,12.7632,2010-07-18
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-07-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4879,10.4879,10.4879,2010-07-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3573,15.3573,15.3573,2010-07-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-07-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-07-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-07-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.4526,25.4526,25.4526,2010-07-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4057,14.4057,14.4057,2010-07-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7323,10.7323,10.7323,2010-07-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6017,14.6017,14.6017,2010-07-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3661,13.3661,13.3661,2010-07-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-07-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-07-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.9423,18.9423,18.9423,2010-07-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0717,10.0717,10.0717,2010-07-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4478,18.4478,18.4478,2010-07-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0298,10.0298,10.0298,2010-07-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-07-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0293,10.0293,10.0293,2010-07-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0634,18.0634,18.0634,2010-07-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-07-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8042,12.8042,12.8042,2010-07-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.7971,18.7971,18.7971,2010-07-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.5694,18.5694,18.5694,2010-07-18
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6090,12.6090,12.6090,2010-07-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5322,1029.5322,1029.5322,2010-07-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1041.7629,1041.7629,1041.7629,2010-07-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1041.8277,1041.8277,1041.8277,2010-07-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1040.6350,1040.6350,1040.6350,2010-07-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-07-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.3773,22.3773,22.3773,2010-07-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3443,10.3443,10.3443,2010-07-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3459,13.3459,13.3459,2010-07-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1870,12.1870,12.1870,2010-07-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-07-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.7754,22.7754,22.7754,2010-07-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8078,21.8078,21.8078,2010-07-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3071,15.3071,15.3071,2010-07-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-07-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.1795,15.1795,15.1795,2010-07-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2010-07-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-07-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5336,14.5336,14.5336,2010-07-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2010-07-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.011,18.011,18.011,2010-07-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2441,15.2441,15.2441,2010-07-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0306,10.0306,10.0306,2010-07-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2010-07-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0289,10.0289,10.0289,2010-07-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-07-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2893,13.2893,13.2893,2010-07-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0359,10.0359,10.0359,2010-07-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1746,10.1746,10.1746,2010-07-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6051,10.6051,10.6051,2010-07-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8439,14.8439,14.8439,2010-07-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6842,14.6842,14.6842,2010-07-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6651,14.6651,14.6651,2010-07-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1003.2438,1003.2438,1003.2438,2010-07-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0112,1000.0112,1000.0112,2010-07-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-07-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1024.2563,1024.2563,1024.2563,2010-07-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1882,1001.1882,1001.1882,2010-07-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1226.4384,1226.4384,1226.4384,2010-07-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1533.7684,1533.7684,1533.7684,2010-07-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6652,1027.6652,1027.6652,2010-07-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6316,1027.6316,1027.6316,2010-07-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.3265,1070.3265,1070.3265,2010-07-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1509.521,1509.521,1509.521,2010-07-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.4806,1057.4806,1057.4806,2010-07-18
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-18
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2969,11.2969,11.2969,2010-07-18
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5644,10.5644,10.5644,2010-07-18
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2010-07-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-07-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6383,10.6383,10.6383,2010-07-18
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4378,10.4378,10.4378,2010-07-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-07-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.7468,20.7468,20.7468,2010-07-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-07-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.7577,22.7577,22.7577,2010-07-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-07-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.6237,15.6237,15.6237,2010-07-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0097,10.0097,10.0097,2010-07-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0092,10.0092,10.0092,2010-07-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-07-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.8142,12.8142,12.8142,2010-07-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0642,10.0642,10.0642,2010-07-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0069,10.0069,10.0069,2010-07-18
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-07-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-07-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3892,12.3892,12.3892,2010-07-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-07-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.3742,15.3742,15.3742,2010-07-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3776,10.3776,10.3776,2010-07-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0106,10.0106,10.0106,2010-07-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-07-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.8579,16.8579,16.8579,2010-07-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-07-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9423,13.9423,13.9423,2010-07-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-07-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5297,19.5297,19.5297,2010-07-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6278,10.6278,10.6278,2010-07-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.8869,151.8869,151.8869,2010-07-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-07-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.6340,130.6340,130.6340,2010-07-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4639,100.4639,100.4639,2010-07-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1163,100.1163,100.1163,2010-07-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2390,100.2390,100.2390,2010-07-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-07-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.2753,15.2753,15.2753,2010-07-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0091,10.0091,10.0091,2010-07-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0561,10.0561,10.0561,2010-07-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-07-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2010-07-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.0658,14.0658,14.0658,2010-07-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1724.0025,1724.0025,1724.0025,2010-07-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-07-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-07-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1045.9772,1045.9772,1045.9772,2010-07-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1858.0482,1858.0482,1858.0482,2010-07-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1848.4451,1848.4451,1848.4451,2010-07-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2604.296,2604.296,2604.296,2010-07-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6224,14.6224,14.6224,2010-07-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-18
102725,Principal Floating Rate Fund - SMP-Growth,,,14.5166,14.5166,14.5166,2010-07-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-07-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2010-07-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.65,10.65,10.65,2010-07-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-07-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-07-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0509,16.0509,16.0509,2010-07-18
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1332,N.A.,N.A.,2010-07-18
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1812,N.A.,N.A.,2010-07-18
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1668,N.A.,N.A.,2010-07-18
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2233,N.A.,N.A.,2010-07-18
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0328,N.A.,N.A.,2010-07-18
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0328,N.A.,N.A.,2010-07-18
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1371,N.A.,N.A.,2010-07-18
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1824,N.A.,N.A.,2010-07-18
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1366,N.A.,N.A.,2010-07-18
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0863,N.A.,N.A.,2010-07-18
