Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1003.505,,,2023-09-09
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1001.5411,,,2023-09-09
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1011.7698,,,2023-09-09
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1011.7698,,,2023-09-09
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1011.7698,,,2023-09-09
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1011.7698,,,2023-09-09
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1011.7698,,,2023-09-09
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1011.6771,,,2023-09-09
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1011.6771,,,2023-09-09
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1011.6771,,,2023-09-09
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1011.6771,,,2023-09-09
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1011.6771,,,2023-09-09
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.1855,,,2023-09-09
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1230.2682,,,2023-09-09
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1001.7598,,,2023-09-09
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1120.7289,,,2023-09-09
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.2449,,,2023-09-09
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1824,,,2023-09-09
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1223.8974,,,2023-09-09
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.7366,,,2023-09-09
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1118,,,2023-09-09
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1119.8486,,,2023-09-09
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1169.1721,,,2023-09-09
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0034,,,2023-09-09
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1002.1428,,,2023-09-09
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8882,,,2023-09-09
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1166.4092,,,2023-09-09
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1002.144,,,2023-09-09
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.8869,,,2023-09-09
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-09-09
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1099.3483,,,2023-09-09
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-09-09
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1099.2622,,,2023-09-09
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-09-09
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1211.5401,,,2023-09-09
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8138,,,2023-09-09
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-09-09
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1087.0011,,,2023-09-09
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-09-09
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1087.0011,,,2023-09-09
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-09-09
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1208.4386,,,2023-09-09
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.7874,,,2023-09-09
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-09-09
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1193.4803,,,2023-09-09
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-09-09
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1192.5373,,,2023-09-09
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1195.3567,,,2023-09-09
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-09-09
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1194.9292,,,2023-09-09
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.2939,,,2023-09-09
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1192.1189,,,2023-09-09
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1465,,,2023-09-09
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.3505,,,2023-09-09
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1192.118,,,2023-09-09
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.5797,,,2023-09-09
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.9508,,,2023-09-09
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-09-09
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1093.2956,,,2023-09-09
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-09-09
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1093.2944,,,2023-09-09
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1200.9796,,,2023-09-09
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1203.7799,,,2023-09-09
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0116,,,2023-09-09
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1190.5636,,,2023-09-09
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.0447,,,2023-09-09
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0123,,,2023-09-09
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.4905,,,2023-09-09
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1186.1675,,,2023-09-09
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.13,,,2023-09-09
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.7299,,,2023-09-09
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1095.7754,,,2023-09-09
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1093.1755,,,2023-09-09
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1091.7341,,,2023-09-09
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1093.8537,,,2023-09-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3396.1671,,,2023-09-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3424.3323,,,2023-09-09
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1243.5439,,,2023-09-09
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1237.7674,,,2023-09-09
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-09-09
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1165.5964,,,2023-09-09
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.828,,,2023-09-09
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.937,,,2023-09-09
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-09-09
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1163.0248,,,2023-09-09
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.8147,,,2023-09-09
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8826,,,2023-09-09
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1167.2585,,,2023-09-09
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1174.1453,,,2023-09-09
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.4408,,,2023-09-09
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1096.6291,,,2023-09-09
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-09-09
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.4867,,,2023-09-09
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1169.4983,,,2023-09-09
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1008.9286,,,2023-09-09
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6854,,,2023-09-09
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.4384,,,2023-09-09
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1195.807,,,2023-09-09
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1195.5311,,,2023-09-09
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1128,,,2023-09-09
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-09-09
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1189.3725,,,2023-09-09
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1051.6041,,,2023-09-09
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.1589,,,2023-09-09
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1197.2769,,,2023-09-09
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1194.1605,,,2023-09-09
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-09-09
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1189.1699,,,2023-09-09
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-09-09
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1095.081,,,2023-09-09
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0229,,,2023-09-09
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0231,,,2023-09-09
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,123.871,,,2023-09-09
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3901,,,2023-09-09
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.8055,,,2023-09-09
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0232,,,2023-09-09
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3775,,,2023-09-09
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.7815,,,2023-09-09
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,123.3053,,,2023-09-09
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0229,,,2023-09-09
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0064,,,2023-09-09
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1190.6014,,,2023-09-09
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.297,,,2023-09-09
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-09-09
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.181,,,2023-09-09
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1186.6926,,,2023-09-09
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1059.2967,,,2023-09-09
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1056.9262,,,2023-09-09
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1165.3696,,,2023-09-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3754.5719,,,2023-09-09
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1190.0131,,,2023-09-09
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1162.3186,,,2023-09-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3711.1493,,,2023-09-09
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1186.8238,,,2023-09-09
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.6728,,,2023-09-09
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-09-09
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-09-09
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.6619,,,2023-09-09
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0431,,,2023-09-09
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0086,,,2023-09-09
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2127,,,2023-09-09
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.7688,,,2023-09-09
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1225.8219,,,2023-09-09
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.6243,,,2023-09-09
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.6243,,,2023-09-09
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4991,,,2023-09-09
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.208,,,2023-09-09
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1885,,,2023-09-09
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1220.5078,,,2023-09-09
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.0131,,,2023-09-09
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.0131,,,2023-09-09
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4545,,,2023-09-09
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-09-09
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1091.8449,,,2023-09-09
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-09-09
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1091.8318,,,2023-09-09
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-09-09
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-09-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1216.9277,,,2023-09-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1211.0822,,,2023-09-09
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-09-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1214.4648,,,2023-09-09
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.2614,,,2023-09-09
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-09-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1209.152,,,2023-09-09
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.227,,,2023-09-09
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-09-09
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1094.9193,,,2023-09-09
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-09-09
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1094.8932,,,2023-09-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3126.5099,,,2023-09-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3157.5729,,,2023-09-09
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-09-09
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1657.1348,,,2023-09-09
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-09-09
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1610.6684,,,2023-09-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,370.7199,,,2023-09-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,374.3167,,,2023-09-09
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2135,,,2023-09-09
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2138,,,2023-09-09
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,203.2244,,,2023-09-09
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.244,,,2023-09-09
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0437,,,2023-09-09
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2254,,,2023-09-09
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,155.1192,,,2023-09-09
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7246,,,2023-09-09
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2487,,,2023-09-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,249.7359,,,2023-09-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,617.3663,,,2023-09-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,601.6003,,,2023-09-09
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-09-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2577.9635,,,2023-09-09
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.5031,,,2023-09-09
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0104,,,2023-09-09
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-09-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2559.9113,,,2023-09-09
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.066,,,2023-09-09
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0006,,,2023-09-09
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-09-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2365.3403,,,2023-09-09
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.2852,,,2023-09-09
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5226,,,2023-09-09
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1012.2184,,,2023-09-09
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1012.2184,,,2023-09-09
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1012.2184,,,2023-09-09
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1012.2184,,,2023-09-09
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1012.2184,,,2023-09-09
