Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.3848,12.3848,12.3848,2012-05-21
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.6628,11.6628,11.6628,2012-05-21
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1929,10.1929,10.1929,2012-05-21
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,12.3672,12.3672,12.3672,2012-05-21
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1929,10.1929,10.1929,2012-05-21
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,12.9240,12.9240,12.9240,2012-05-21
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.6504,12.6504,12.6504,2012-05-21
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1725,10.1725,10.1725,2012-05-21
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0362,10.0362,10.0362,2012-05-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.4482,12.4482,12.4482,2012-05-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1682,10.1682,10.1682,2012-05-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1301,10.1301,10.1301,2012-05-21
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-05-21
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1204.4475,1204.4475,1204.4475,2012-05-21
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1007.0268,1007.0268,1007.0268,2012-05-21
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-05-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.2402,10.1890,10.2402,2012-05-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.1804,11.1245,11.1804,2012-05-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-05-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1465,10.0958,10.1465,2012-05-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.4707,14.3983,14.4707,2012-05-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4533,10.4010,10.4533,2012-05-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2557,10.2044,10.2557,2012-05-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.0568,10.1073,2012-05-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6039,10.5509,10.6039,2012-05-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.0140,13.9439,14.0140,2012-05-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,10.0310,10.0814,2012-05-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-05-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4957,10.3907,10.4957,2012-05-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.9243,13.7851,13.9243,2012-05-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-05-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4259,11.3116,11.4259,2012-05-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7789,10.6711,10.7789,2012-05-21
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.1487,10.0472,10.1487,2012-05-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.2603,12.1377,12.2603,2012-05-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-05-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.9859,14.8360,14.9859,2012-05-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2450,10.1426,10.2450,2012-05-21
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.3018,10.1988,10.3018,2012-05-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1701,10.0684,10.1701,2012-05-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1503,10.0488,10.1503,2012-05-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.8843,10.7755,10.8843,2012-05-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.0159,17.8357,18.0159,2012-05-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1098,10.0087,10.1098,2012-05-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7333,12.6060,12.7333,2012-05-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2028,10.1008,10.2028,2012-05-21
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.0419,10.0419,10.0419,2012-05-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1869,10.0850,10.1869,2012-05-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7532,11.6357,11.7532,2012-05-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3627,10.2850,10.3627,2012-05-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.1243,11.0409,11.1243,2012-05-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.3296,19.1846,19.3296,2012-05-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.9696,12.8723,12.9696,2012-05-21
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1207,10.0448,10.1207,2012-05-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4076,10.3295,10.4076,2012-05-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7431,11.6550,11.7431,2012-05-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.2299,11.1457,11.2299,2012-05-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3682,10.2904,10.3682,2012-05-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3010,10.2237,10.3010,2012-05-21
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3660,10.2883,10.3660,2012-05-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2178,10.1412,10.2178,2012-05-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2325,10.1558,10.2325,2012-05-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-05-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.8763,12.8763,12.8763,2012-05-21
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.1943,10.1943,10.1943,2012-05-21
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.1643,10.1643,10.1643,2012-05-21
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.1944,10.1944,10.1944,2012-05-21
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.0273,10.0273,10.0273,2012-05-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.4185,10.4185,10.4185,2012-05-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5775,10.5775,10.5775,2012-05-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-05-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.6147,17.6147,17.6147,2012-05-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4995,10.4995,10.4995,2012-05-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4186,10.4186,10.4186,2012-05-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5087,10.5087,10.5087,2012-05-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0851,10.0851,10.0851,2012-05-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-05-21
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.4084,1027.0343,1037.4084,2012-05-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1555.2899,1539.7370,1555.2899,2012-05-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9597,991.9401,1001.9597,2012-05-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-05-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.8914,1055.8345,1056.8914,2012-05-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1369.3123,1367.9430,1369.3123,2012-05-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.4774,1031.4449,1032.4774,2012-05-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5249,1003.5204,1004.5249,2012-05-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-05-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1512.5622,1512.5622,1512.5622,2012-05-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8471,1001.8471,1001.8471,2012-05-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1310.6347,1309.3241,1310.6347,2012-05-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1492,999.1491,1000.1492,2012-05-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4828,1005.4763,1006.4828,2012-05-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0628,999.0627,1000.0628,2012-05-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.9249,1006.9170,1007.9249,2012-05-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1297.8827,1296.5848,1297.8827,2012-05-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.5133,1005.5068,1006.5133,2012-05-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0629,999.0628,1000.0629,2012-05-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0629,999.0628,1000.0629,2012-05-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.8635,10.8092,10.8635,2012-05-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.7361,12.6724,12.7361,2012-05-21
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.8291,10.7750,10.8291,2012-05-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.2869,12.2255,12.2869,2012-05-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-05-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2692,11.2129,11.2692,2012-05-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1672,10.1164,10.1672,2012-05-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.1561,14.0853,14.1561,2012-05-21
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-05-21
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.5618,13.4940,13.5618,2012-05-21
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-05-21
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0194,9.9693,10.0194,2012-05-21
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.7475,13.6788,13.7475,2012-05-21
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0618,10.0115,10.0618,2012-05-21
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0179,9.9678,10.0179,2012-05-21
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0634,10.0131,10.0634,2012-05-21
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,9.9500,10.0000,2012-05-21
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-05-21
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0248,9.9747,10.0248,2012-05-21
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0873,10.0369,10.0873,2012-05-21
114246,Fidelity Short Term Income Fund-Growth Option,,,11.3015,11.2450,11.3015,2012-05-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.8313,33.8313,33.8313,2012-05-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.7321,42.7321,42.7321,2012-05-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.7321,42.7321,42.7321,2012-05-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-05-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0057,10.0057,10.0057,2012-05-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.2150,11.2150,11.2150,2012-05-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.8777,20.7733,20.8777,2012-05-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3614,10.3096,10.3614,2012-05-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8032,10.6952,10.8032,2012-05-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1722,11.0605,11.1722,2012-05-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9441,17.7647,17.9441,2012-05-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.4244,13.3573,13.4244,2012-05-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.2262,16.1451,16.2262,2012-05-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0347,9.9845,10.0347,2012-05-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-05-21
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-05-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.4344,11.3772,11.4344,2012-05-21
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.7542,11.6954,11.7542,2012-05-21
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0375,9.9873,10.0375,2012-05-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.5933,31.2774,31.5933,2012-05-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-05-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.0002,12.0002,12.0002,2012-05-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1015,10.1015,10.1015,2012-05-21
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0672,10.0672,10.0672,2012-05-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.9475,11.9475,11.9475,2012-05-21
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.2581,10.2581,10.2581,2012-05-21
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2588,10.2588,10.2588,2012-05-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2499,10.2499,10.2499,2012-05-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6334,N.A.,N.A.,2012-05-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.4498,N.A.,N.A.,2012-05-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5101,N.A.,N.A.,2012-05-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.6647,N.A.,N.A.,2012-05-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7245,N.A.,N.A.,2012-05-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.1900,N.A.,N.A.,2012-05-21
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.5619,N.A.,N.A.,2012-05-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.5920,N.A.,N.A.,2012-05-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6161,N.A.,N.A.,2012-05-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.1566,N.A.,N.A.,2012-05-21
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5341,N.A.,N.A.,2012-05-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.4140,N.A.,N.A.,2012-05-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3925,N.A.,N.A.,2012-05-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.0009,N.A.,N.A.,2012-05-21
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3925,N.A.,N.A.,2012-05-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.1238,N.A.,N.A.,2012-05-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0240,N.A.,N.A.,2012-05-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.6605,N.A.,N.A.,2012-05-21
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0250,N.A.,N.A.,2012-05-21
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.4544,N.A.,N.A.,2012-05-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0137,N.A.,N.A.,2012-05-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.2552,N.A.,N.A.,2012-05-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0141,N.A.,N.A.,2012-05-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.7899,N.A.,N.A.,2012-05-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2432,N.A.,N.A.,2012-05-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.6383,N.A.,N.A.,2012-05-21
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.2422,N.A.,N.A.,2012-05-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.6558,N.A.,N.A.,2012-05-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2492,N.A.,N.A.,2012-05-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2115,N.A.,N.A.,2012-05-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.5031,N.A.,N.A.,2012-05-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1898,N.A.,N.A.,2012-05-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.1144,N.A.,N.A.,2012-05-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0654,N.A.,N.A.,2012-05-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.9284,N.A.,N.A.,2012-05-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0667,N.A.,N.A.,2012-05-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.6549,N.A.,N.A.,2012-05-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0435,N.A.,N.A.,2012-05-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.1117,N.A.,N.A.,2012-05-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0436,N.A.,N.A.,2012-05-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.6530,N.A.,N.A.,2012-05-21
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0426,N.A.,N.A.,2012-05-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0214,N.A.,N.A.,2012-05-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.8400,N.A.,N.A.,2012-05-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0109,N.A.,N.A.,2012-05-21
