Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.0009,12.9359,13.0009,2013-05-20
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.4087,10.3567,10.4087,2013-05-20
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3243,10.2727,10.3243,2013-05-20
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.0109,12.9458,13.0109,2013-05-20
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2076,10.1566,10.2076,2013-05-20
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.1335,10.1335,10.1335,2013-05-20
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.1346,10.1346,10.1346,2013-05-20
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.1337,10.1337,10.1337,2013-05-20
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.1337,10.1337,10.1337,2013-05-20
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.1346,10.1346,10.1346,2013-05-20
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.5384,12.5384,12.5384,2013-05-20
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.7598,10.7598,10.7598,2013-05-20
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.5133,12.5133,12.5133,2013-05-20
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7610,10.7610,10.7610,2013-05-20
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1189,10.1189,10.1189,2013-05-20
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-05-20
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1189,10.1189,10.1189,2013-05-20
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.0090,14.0090,14.0090,2013-05-20
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.7499,13.7499,13.7499,2013-05-20
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2474,10.2474,10.2474,2013-05-20
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1830,10.1830,10.1830,2013-05-20
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9747,13.9747,13.9747,2013-05-20
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2360,10.2360,10.2360,2013-05-20
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.7347,13.7347,13.7347,2013-05-20
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2375,10.2375,10.2375,2013-05-20
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1742,10.1742,10.1742,2013-05-20
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-20
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-20
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1306.6276,1306.6276,1306.6276,2013-05-20
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1303.8958,1303.8958,1303.8958,2013-05-20
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.6735,1005.6735,1005.6735,2013-05-20
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-05-20
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2302,10.2302,10.2302,2013-05-20
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2714,10.2714,10.2714,2013-05-20
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2302,10.2302,10.2302,2013-05-20
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2693,10.2693,10.2693,2013-05-20
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3324,10.3324,10.3324,2013-05-20
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2402,10.2402,10.2402,2013-05-20
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2402,10.2402,10.2402,2013-05-20
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2808,10.2808,10.2808,2013-05-20
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.342,10.342,10.342,2013-05-20
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2262,11.1981,11.2262,2013-05-20
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.2557,12.2251,12.2557,2013-05-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-20
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-20
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1658,10.1404,10.1658,2013-05-20
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.8878,15.8481,15.8878,2013-05-20
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1327,10.1074,10.1327,2013-05-20
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.653,10.6264,10.653,2013-05-20
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.6842,10.6575,10.6842,2013-05-20
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2191,10.1936,10.2191,2013-05-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1648,10.1394,10.1648,2013-05-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8623,15.8226,15.8623,2013-05-20
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1236,10.0983,10.1236,2013-05-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5784,10.552,10.5784,2013-05-20
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4671,10.4409,10.4671,2013-05-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1052,10.0799,10.1052,2013-05-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6994,10.6726,10.6994,2013-05-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3827,15.3442,15.3827,2013-05-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0791,10.0539,10.0791,2013-05-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0321,10.007,10.0321,2013-05-20
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1472,14.9958,15.1472,2013-05-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4913,10.3864,10.4913,2013-05-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0869,14.936,15.0869,2013-05-20
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6006,10.4945,10.6006,2013-05-20
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6021,10.496,10.6021,2013-05-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-20
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1836,10.0818,10.1836,2013-05-20
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-20
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7579,12.6303,12.7579,2013-05-20
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2771,11.1644,11.2771,2013-05-20
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5619,10.4563,10.5619,2013-05-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5498,12.4243,12.5498,2013-05-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2756,11.1628,11.2756,2013-05-20
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.179,10.0772,10.179,2013-05-20
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6006,10.4945,10.6006,2013-05-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7192,10.612,10.7192,2013-05-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0666,9.966,10.0666,2013-05-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4359,16.2716,16.4359,2013-05-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.416,10.3118,10.416,2013-05-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1573,10.0558,10.1573,2013-05-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3676,10.2639,10.3676,2013-05-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4917,10.3868,10.4917,2013-05-20
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1904,12.0685,12.1904,2013-05-20
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1682,19.9666,20.1682,2013-05-20
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3242,10.3242,10.3242,2013-05-20
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4055,13.4055,13.4055,2013-05-20
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5037,12.3787,12.5037,2013-05-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0904,19.8895,20.0904,2013-05-20
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3038,10.3038,10.3038,2013-05-20
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2957,11.1827,11.2957,2013-05-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4037,13.2697,13.4037,2013-05-20
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1069,10.9959,11.1069,2013-05-20
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4925,11.3776,11.4925,2013-05-20
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.8409,10.7325,10.8409,2013-05-20
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.6159,10.5098,10.6159,2013-05-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2522,12.1297,12.2522,2013-05-20
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6898,10.6097,10.6898,2013-05-20
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.356,12.2633,12.3560,2013-05-20
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5343,21.3728,21.5343,2013-05-20
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2021,10.1256,10.2021,2013-05-20
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2211,12.1295,12.2211,2013-05-20
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7718,10.691,10.7718,2013-05-20
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4553,10.3769,10.4553,2013-05-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4661,21.3051,21.4661,2013-05-20
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1852,10.1088,10.1852,2013-05-20
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4293,14.321,14.4293,2013-05-20
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.4033,10.3253,10.4033,2013-05-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4033,10.3252,10.4033,2013-05-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1867,12.0953,12.1867,2013-05-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5302,12.4362,12.5302,2013-05-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7192,10.6388,10.7192,2013-05-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4852,10.4066,10.4852,2013-05-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.362,10.2843,10.362,2013-05-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6604,10.5804,10.6604,2013-05-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2286,10.1519,10.2286,2013-05-20
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5699,10.5699,10.5699,2013-05-20
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5757,10.5757,10.5757,2013-05-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-20
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-20
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1113,14.1113,14.1113,2013-05-20
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0729,10.0729,10.0729,2013-05-20
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3128,10.3128,10.3128,2013-05-20
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2713,10.2713,10.2713,2013-05-20
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5201,10.5201,10.5201,2013-05-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.0991,14.0991,14.0991,2013-05-20
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1069,10.1069,10.1069,2013-05-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3072,10.3072,10.3072,2013-05-20
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6948,10.6948,10.6948,2013-05-20
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6327,10.6327,10.6327,2013-05-20
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3661,10.3661,10.3661,2013-05-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3548,11.3548,11.3548,2013-05-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5273,11.5273,11.5273,2013-05-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.197,19.197,19.197,2013-05-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.565,10.565,10.565,2013-05-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5812,10.5812,10.5812,2013-05-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5068,10.5068,10.5068,2013-05-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0834,10.0834,10.0834,2013-05-20
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1035.4758,1025.1210,1035.4758,2013-05-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-05-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1060.2340,1049.6317,1060.2340,2013-05-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1723.3021,1706.0691,1723.3021,2013-05-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.0101,999.9100,1010.0101,2013-05-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.6503,1020.6286,1021.6503,2013-05-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1097.8073,1096.7095,1097.8073,2013-05-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1543.7564,1542.2126,1543.7564,2013-05-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1058.1176,1057.0595,1058.1176,2013-05-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.6503,1020.6286,1021.6503,2013-05-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1651.0948,1651.0948,1651.0948,2013-05-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3157,1002.3157,1002.3157,2013-05-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1425.6073,1424.1817,1425.6073,2013-05-20
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1425.8475,1422.2829,1425.8475,2013-05-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8460,999.8452,1000.8460,2013-05-20
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.4361,1002.4327,1003.4361,2013-05-20
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.9925,1004.9865,1005.9925,2013-05-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5861,999.5855,1000.5861,2013-05-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.2995,1006.2922,1007.2995,2013-05-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1400.4377,1399.0373,1400.4377,2013-05-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.2456,1004.2404,1005.2456,2013-05-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5866,999.5860,1000.5866,2013-05-20
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5867,999.5861,1000.5867,2013-05-20
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5863,998.0848,1000.5863,2013-05-20
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9497,13.9497,13.9497,2013-05-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8920,11.8920,11.8920,2013-05-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9421,13.9421,13.9421,2013-05-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4504,13.4504,13.4504,2013-05-20
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.0785,38.0785,38.0785,2013-05-20
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.8716,50.8716,50.8716,2013-05-20
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.8716,50.8716,50.8716,2013-05-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.9993,37.9993,37.9993,2013-05-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.7642,50.7642,50.7642,2013-05-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.7642,50.7642,50.7642,2013-05-20
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0052,10.0052,10.0052,2013-05-20
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0397,12.0397,12.0397,2013-05-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0050,10.0050,10.0050,2013-05-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0314,12.0314,12.0314,2013-05-20
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1703,22.9965,23.1703,2013-05-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4476,10.3692,10.4476,2013-05-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1499,22.9763,23.1499,2013-05-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.446,10.3677,10.446,2013-05-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6162,11.6162,11.6162,2013-05-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.949,11.949,11.949,2013-05-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5823,20.5823,20.5823,2013-05-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6558,20.6558,20.6558,2013-05-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.9929,14.9554,14.9929,2013-05-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1220,18.0767,18.1220,2013-05-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3466,10.3207,10.3466,2013-05-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1759,10.1505,10.1759,2013-05-20
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.9974,14.9599,14.9974,2013-05-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1322,18.0869,18.1322,2013-05-20
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3816,10.3556,10.3816,2013-05-20
