Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5178,8.5178,8.5178,2007-12-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.532,14.532,14.532,2007-12-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.8238,20.8238,20.8238,2007-12-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.9874,14.9874,14.9874,2007-12-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-12-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1128,13.1128,13.1128,2007-12-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8057,19.8057,19.8057,2007-12-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3763,12.3763,12.3763,2007-12-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1028,12.1028,12.1028,2007-12-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3172,10.3172,10.3172,2007-12-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2007-12-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7297,12.7297,12.7297,2007-12-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6455,16.6455,16.6455,2007-12-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1387,10.1387,10.1387,2007-12-27
100580,DBS Chola Gilt-Investment-Cumulative,,,19.6209,19.6209,19.6209,2007-12-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7918,10.7918,10.7918,2007-12-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5893,10.5893,10.5893,2007-12-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2804,14.2804,14.2804,2007-12-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7747,10.7747,10.7747,2007-12-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5164,11.5164,11.5164,2007-12-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7926,12.7158,12.7926,2007-12-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1861,12.0886,12.1861,2007-12-27
101406,ING Gilt Fund-Dividend Option,,,12.5431,12.5431,12.5431,2007-12-27
101405,ING Gilt Fund-Growth Option,,,12.5431,12.5431,12.5431,2007-12-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7246,10.7246,10.7246,2007-12-27
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.5345,10.5345,10.5345,2007-12-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.0516,12.0516,12.0516,2007-12-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.0516,12.0516,12.0516,2007-12-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3642,10.3642,10.3642,2007-12-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2452,11.2452,11.2452,2007-12-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2427,11.2427,11.2427,2007-12-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8363,11.8363,11.8363,2007-12-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.6638,13.6638,13.6638,2007-12-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1469,12.1469,12.1469,2007-12-27
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.6638,13.6638,13.6638,2007-12-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.6638,13.6638,13.6638,2007-12-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.6638,13.6638,13.6638,2007-12-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.3579,10.3579,10.3579,2007-12-27
101120,Principal Gilt Fund-Savings-Growth,,,14.4505,14.4505,14.4505,2007-12-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2468,11.2468,11.2468,2007-12-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4362,13.4362,13.4362,2007-12-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.2339,17.2339,17.2339,2007-12-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2916,11.2916,11.2916,2007-12-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8262,10.8262,10.8262,2007-12-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9696,12.9696,12.9696,2007-12-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.8544,11.8544,11.8544,2007-12-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4763,10.4763,10.4763,2007-12-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.803,10.803,10.803,2007-12-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.8283,11.8283,11.8283,2007-12-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4928,10.4928,10.4928,2007-12-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.1306,11.0749,11.1306,2007-12-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.0732,11.0178,11.0732,2007-12-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.138,11.0823,11.138,2007-12-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-12-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.1356,11.0799,11.1356,2007-12-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.1419,11.0862,11.1419,2007-12-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.2739,11.2175,11.2739,2007-12-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1967,11.1407,11.1967,2007-12-27
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-12-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.0589,11.0036,11.0589,2007-12-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.0361,10.9809,11.0361,2007-12-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.0076,10.9526,11.0076,2007-12-27
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-12-27
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-12-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4089,10.4089,10.4089,2007-12-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.7373,12.7373,12.7373,2007-12-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.875,12.8428,12.875,2007-12-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.215,13.182,13.215,2007-12-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.552,19.552,19.992,2007-12-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,21.298000000000002,21.298000000000002,21.776999999999997,2007-12-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,18.08,18.08,18.49,2007-12-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.8,16.8,17.18,2007-12-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.9158,17.9158,18.3189,2007-12-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.9158,17.9158,18.3189,2007-12-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.208,19.208,19.64,2007-12-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.208,19.208,19.64,2007-12-27
101037,Franklin India Index Tax Fund,,,47.0109,47.0109,47.0109,2007-12-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,36.04,36.04,36.85,2007-12-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.75,17.75,18.15,2007-12-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,35.98,35.98,36.79,2007-12-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,29.3529,29.3529,30.0133,2007-12-27
100338,SaharaTax Gain-Growth,INF515L01205,,33.6615,33.6615,34.4189,2007-12-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.107999999999999,13.107999999999999,13.107999999999999,2007-12-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1947,10.1947,10.1947,2007-12-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0295,10.0295,10.0295,2007-12-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0674,10.0573,10.0674,2007-12-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2361,11.2361,11.2361,2007-12-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2995,12.2995,12.2995,2007-12-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.06,10.0097,10.06,2007-12-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2169,12.1558,12.2169,2007-12-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0181,10.0181,10.0181,2007-12-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1174,10.1174,10.1174,2007-12-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.064,10.064,10.064,2007-12-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2486,12.2486,12.2486,2007-12-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3902,10.3902,10.3902,2007-12-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0157,10.0157,10.0157,2007-12-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1663,12.1663,12.1663,2007-12-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.7258,12.7258,12.7258,2007-12-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.154,10.154,2007-12-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-12-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-12-27
101630,Grindlays Floating Rate Fund - Growth,,,12.9323,12.9323,12.9323,2007-12-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0754,10.0754,10.0754,2007-12-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.975,11.975,11.975,2007-12-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1625,10.1625,10.1625,2007-12-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.3538,28.3538,28.3538,2007-12-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.3538,28.3538,28.3538,2007-12-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.6196,16.6196,16.6196,2007-12-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.6196,16.6196,16.6196,2007-12-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.5057,23.5057,23.5057,2007-12-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.5057,23.5057,23.5057,2007-12-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2007-12-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4452,11.4452,11.4452,2007-12-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.1193,14.9681,15.3461,2007-12-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.1193,14.9681,15.3461,2007-12-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2895,10.2895,10.2895,2007-12-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.828,10.828,10.828,2007-12-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.9545,13.9545,14.3034,2007-12-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.1411,15.1411,15.5196,2007-12-27
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8495,11.8495,11.968,2007-12-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4591,11.4591,11.5737,2007-12-27
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-12-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.605,11.605,11.7211,2007-12-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0054,12.0054,12.1255,2007-12-27
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-12-27
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.782,10.782,10.782,2007-12-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3903,10.3903,10.3903,2007-12-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.401,10.401,10.401,2007-12-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.1734,12.1734,12.1734,2007-12-27
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1054.0787,1054.0787,1054.0787,2007-12-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1049.5707,1049.5707,1049.5707,2007-12-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,979.8287,979.8287,979.8287,2007-12-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-12-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,615.0336,615.0336,615.0336,2007-12-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,122.6969,122.6969,122.6969,2007-12-27
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,319.0742,319.0742,319.0742,2007-12-27
101898,UTI Sunder,INF789F01042,,624.4122,624.4122,624.4122,2007-12-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.93,9.83,10.18,2007-12-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.93,9.83,10.18,2007-12-27
101620,Franklin India International Fund,,,9.6347,9.6347,9.6347,2007-12-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,96.24,96.24,98.41,2007-12-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,298.62,298.62,305.34,2007-12-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.84,30.84,32.0,2007-12-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.9,48.9,50.75,2007-12-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.67,26.67,27.27,2007-12-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.3,49.3,50.41,2007-12-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.67,26.67,27.27,2007-12-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,65.308,64.655,66.777,2007-12-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.95,14.8,15.286,2007-12-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,46.6387,46.6387,47.6881,2007-12-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,208.0367,208.0367,212.7175,2007-12-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,57.418,57.418,58.71,2007-12-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,218.797,218.797,223.72,2007-12-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.2816,24.0388,24.8279,2007-12-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,43.0463,42.6158,44.0148,2007-12-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,28.63,28.63,29.28,2007-12-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,43.75,43.75,44.74,2007-12-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.22,17.22,17.61,2007-12-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,26.4,26.4,26.99,2007-12-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,118.64,118.64,121.31,2007-12-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.91,31.91,32.62,2007-12-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.432,13.432,13.432,2007-12-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,34.0885,34.0885,34.0885,2007-12-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.2669,26.9942,27.8804,2007-12-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.3029,31.3029,31.3029,2007-12-27
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,31.3029,31.3029,31.3029,2007-12-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.3029,30.9899,32.0072,2007-12-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.3029,30.9899,32.0072,2007-12-27
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,31.3029,31.3029,31.3029,2007-12-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.17,35.99,36.98,2007-12-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,74.65,74.28,76.33,2007-12-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.0442,22.0442,22.5402,2007-12-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,93.9924,93.9924,96.1072,2007-12-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.83,19.63,20.28,2007-12-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.63,22.4,23.14,2007-12-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,77.51,77.51,79.25,2007-12-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.05,47.05,48.11,2007-12-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.41,43.41,44.39,2007-12-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.07,28.07,28.7,2007-12-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.94,79.94,81.74,2007-12-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,29.335,29.041999999999998,29.995,2007-12-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.29700000000001,91.374,94.374,2007-12-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,55.0783,55.0783,56.3176,2007-12-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,191.0861,191.0861,195.3855,2007-12-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.16,55.16,56.401,2007-12-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,166.775,166.775,170.52700000000002,2007-12-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,46.8723,46.4036,47.9269,2007-12-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,113.0842,111.9534,115.6286,2007-12-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.0905,25.0905,25.655,2007-12-27
100219,JM Large Cap Fund-Growth,INF192K01601,,55.8452,55.8452,57.1017,2007-12-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.4368,13.4368,13.4368,2007-12-27
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,15.1503,15.1503,15.1503,2007-12-27
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.1026,12.9716,13.3974,2007-12-27
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.1026,12.9716,13.3974,2007-12-27
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.1026,12.9716,13.3974,2007-12-27
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.2437,13.2437,13.2437,2007-12-27
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,13.2437,13.2437,13.2437,2007-12-27
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.2437,13.2437,13.2437,2007-12-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.31,14.17,14.63,2007-12-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.42,16.26,16.79,2007-12-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.6282,41.2119,42.5648,2007-12-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,97.2717,96.299,99.4603,2007-12-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,58.29,58.29,59.6,2007-12-27
100651,UTI - Master Share-Growth Option,INF789F01976,,54.9,54.9,56.14,2007-12-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,40.52,40.52,41.43,2007-12-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,189.19,189.19,193.45,2007-12-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,135.77,135.77,138.82,2007-12-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.25,25.25,25.82,2007-12-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.13,21.13,21.61,2007-12-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.41,17.41,17.8,2007-12-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,39.631,39.235,40.523,2007-12-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.508,86.633,89.477,2007-12-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.6841,30.6841,31.3745,2007-12-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,23.5433,23.5433,24.073,2007-12-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,27.75,27.75,28.37,2007-12-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.48,133.48,136.49,2007-12-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.92,17.92,18.32,2007-12-27
