Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,44.8299,44.8299,44.83,2015-12-24
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,24.45,24.21,24.45,2015-12-24
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,31.66,31.34,31.66,2015-12-24
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,23.66,23.42,23.66,2015-12-24
105460,Invesco India Contra Fund - Growth,INF205K01189,,30.60,30.29,30.60,2015-12-24
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.005,18.005,18.005,2015-12-24
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.714,18.714,18.714,2015-12-24
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,33.399,33.399,33.399,2015-12-24
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,34.412,34.412,34.412,2015-12-24
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,86.2823,85.4195,86.2823,2015-12-24
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,84.7533,83.9058,84.7533,2015-12-24
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,25.2286,24.9763,25.2286,2015-12-24
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.501,20.296,20.501,2015-12-24
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,24.4111,24.0449,24.4111,2015-12-24
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,42.8515,42.2087,42.8515,2015-12-24
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.7451,15.5089,15.7451,2015-12-24
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,41.8540,41.2262,41.8540,2015-12-24
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,17.79,17.61,17.79,2015-12-24
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,17.98,17.80,17.98,2015-12-24
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.65,15.49,15.65,2015-12-24
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,17.34,17.17,17.34,2015-12-24
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,17.140,16.969,17.140,2015-12-24
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,17.140,16.969,17.140,2015-12-24
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.109,14.958,15.109,2015-12-24
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,16.834,16.666,16.834,2015-12-24
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,22.6050,22.3790,22.6050,2015-12-24
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,29.5847,29.2889,29.5847,2015-12-24
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.8886,21.6697,21.8886,2015-12-24
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,28.7333,28.4460,28.7333,2015-12-24
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.817,20.609,20.817,2015-12-24
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,61.535,60.92,61.535,2015-12-24
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,21.29,21.077,21.29,2015-12-24
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,62.598,61.972,62.598,2015-12-24
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,22.24,22.02,22.24,2015-12-24
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,22.23,22.01,22.23,2015-12-24
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.72,16.55,16.72,2015-12-24
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,21.71,21.49,21.71,2015-12-24
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,14.4431,14.4431,14.4431,2015-12-24
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,26.1595,26.1595,26.1595,2015-12-24
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.3399,12.3399,12.3399,2015-12-24
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,25.4726,25.4726,25.4726,2015-12-24
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,10.7339,10.7339,10.7339,2015-12-24
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,10.5805,10.5805,10.5805,2015-12-24
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,10.5805,10.5805,10.5805,2015-12-24
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,10.7339,10.7339,10.7339,2015-12-24
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,15.0199,15.0199,15.0199,2015-12-24
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.4558,14.4558,14.4558,2015-12-24
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,16.2098,16.2098,16.2098,2015-12-24
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,15.6088,15.6088,15.6088,2015-12-24
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,23.6539,23.6539,23.6539,2015-12-24
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,34.9990,34.9990,34.9990,2015-12-24
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,21.0304,21.0304,21.0304,2015-12-24
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,34.2742,34.2742,34.2742,2015-12-24
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,46.05,45.59,46.05,2015-12-24
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.81,27.53,27.81,2015-12-24
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,45.21,44.76,45.21,2015-12-24
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,27.38,27.11,27.38,2015-12-24
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.0378,22.8074,23.0378,2015-12-24
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,19.1446,18.9532,19.1446,2015-12-24
109275,Quant Focused Fund - Growth Option,INF966L01374,,23.2444,23.0120,23.2444,2015-12-24
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,22.9962,22.7662,22.9962,2015-12-24
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,30.4158,30.1116,30.4158,2015-12-24
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,93.7501,92.8126,93.7501,2015-12-24
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.5148,22.2897,22.5148,2015-12-24
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,91.4663,90.5516,91.4663,2015-12-24
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.1713,13.1713,13.1713,2015-12-24
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,121.8863,121.8863,121.8863,2015-12-24
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.0045,13.0045,13.0045,2015-12-24
101537,Sundaram Select Focus-Growth,INF903J01116,,120.2000,120.2000,120.2000,2015-12-24
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.3210,13.3210,13.3210,2015-12-24
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,124.5858,124.5858,124.5858,2015-12-24
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,13.95,13.67,13.95,2015-12-24
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,16.47,16.14,16.47,2015-12-24
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,13.69,13.42,13.69,2015-12-24
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,16.17,15.85,16.17,2015-12-24
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.6996,15.2286,15.6996,2015-12-24
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.4746,15.0104,15.4746,2015-12-24
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.3450,19.7346,20.3450,2015-12-24
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.0949,19.4921,20.0949,2015-12-24
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,19.02,18.83,19.02,2015-12-24
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.52,18.33,18.52,2015-12-24
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,37.10,36.73,37.10,2015-12-24
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,36.32,35.96,36.32,2015-12-24
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.38,23.15,23.38,2015-12-24
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,54.93,54.38,54.93,2015-12-24
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,21.04,20.83,21.04,2015-12-24
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,53.56,53.02,53.56,2015-12-24
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,17.83,17.65,17.83,2015-12-24
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,25.98,25.72,25.98,2015-12-24
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.91,13.77,13.91,2015-12-24
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.42,25.17,25.42,2015-12-24
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.6622,16.4956,16.6622,2015-12-24
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.0731,14.9224,15.0731,2015-12-24
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.6502,16.4837,16.6502,2015-12-24
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.3826,16.2188,16.3826,2015-12-24
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.0250,13.8847,14.0250,2015-12-24
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,13.8085,13.6704,13.8085,2015-12-24
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.0324,13.8921,14.0324,2015-12-24
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,13.8087,13.6706,13.8087,2015-12-24
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,9.90,9.90,9.90,2015-12-24
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,9.90,9.90,9.90,2015-12-24
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,9.82,9.82,9.82,2015-12-24
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,9.82,9.82,9.82,2015-12-24
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,202.56,200.53,202.56,2015-12-24
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,145.83,144.37,145.83,2015-12-24
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,597.54,591.56,597.54,2015-12-24
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,584.19,578.35,584.19,2015-12-24
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,14.38,14.24,14.38,2015-12-24
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,13.38,13.25,13.38,2015-12-24
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,14.38,14.24,14.38,2015-12-24
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.74,13.60,13.74,2015-12-24
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,14.76,14.61,14.76,2015-12-24
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.36,12.24,12.36,2015-12-24
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.30,12.18,12.30,2015-12-24
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.30,12.18,12.30,2015-12-24
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.00,11.88,12.00,2015-12-24
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.69,11.57,11.69,2015-12-24
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.00,11.88,12.00,2015-12-24
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,23.8100,23.8100,23.8100,2015-12-24
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,25.6000,25.6000,25.6000,2015-12-24
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,25.0600,25.0600,25.0600,2015-12-24
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,19.5100,19.5100,19.5100,2015-12-24
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,25.0400,25.0400,25.0400,2015-12-24
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,24.9100,24.9100,24.9100,2015-12-24
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,37.6100,37.6100,37.6100,2015-12-24
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,27.5600,27.5600,27.5600,2015-12-24
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,38.2800,38.2800,38.2800,2015-12-24
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,24.855,24.606,24.855,2015-12-24
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,69.072,68.381,69.072,2015-12-24
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.181,17.999,18.181,2015-12-24
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,68.058,67.377,68.058,2015-12-24
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.8949,11.7760,11.8949,2015-12-24
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,15.6554,15.4988,15.6554,2015-12-24
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.6708,11.5541,11.6708,2015-12-24
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.3832,15.2294,15.3832,2015-12-24
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,21.9263,21.7070,21.9263,2015-12-24
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,29.2056,28.9135,29.2056,2015-12-24
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.2231,21.0109,21.2231,2015-12-24
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,28.3247,28.0415,28.3247,2015-12-24
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,18.4340,18.2497,18.4340,2015-12-24
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,55.4521,54.8976,55.4521,2015-12-24
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,18.1342,17.9529,18.1342,2015-12-24
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,54.6401,54.0937,54.6401,2015-12-24
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.0059,23.7658,24.0059,2015-12-24
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,115.4609,114.3063,115.4609,2015-12-24
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.6082,23.3721,23.6082,2015-12-24
100522,Franklin India Technology Fund-Growth,INF090I01742,,113.6825,112.5457,113.6825,2015-12-24
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.698,14.551,14.698,2015-12-24
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.072,15.911,16.072,2015-12-24
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.47,16.305,16.47,2015-12-24
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.47,16.305,16.47,2015-12-24
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.0019,15.0019,15.0019,2015-12-24
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.2543,17.2543,17.2543,2015-12-24
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.635,17.635,17.635,2015-12-24
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.6765,14.6765,14.6765,2015-12-24
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,26.27,26.01,26.27,2015-12-24
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,34.52,34.17,34.52,2015-12-24
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,33.82,33.48,33.82,2015-12-24
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,35.41,35.06,35.41,2015-12-24
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.3,35.39,36.3,2015-12-24
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,48.24,47.03,48.24,2015-12-24
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.56,26.87,27.56,2015-12-24
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,47.37,46.19,47.37,2015-12-24
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,80.6,79.79,80.6,2015-12-24
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,161.86,160.24,161.86,2015-12-24
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,67.36,66.69,67.36,2015-12-24
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,158.85,157.26,158.85,2015-12-24
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.19,14.05,14.19,2015-12-24
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,40.57,40.16,40.57,2015-12-24
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.35,13.22,13.35,2015-12-24
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,39.82,39.42,39.82,2015-12-24
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.16,41.74,42.16,2015-12-24
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,42.18,41.76,42.18,2015-12-24
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,32.09,31.77,32.09,2015-12-24
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.25,40.84,41.25,2015-12-24
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,18.32,17.77,18.32,2015-12-24
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,18.32,17.77,18.32,2015-12-24
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.89,17.35,17.89,2015-12-24
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.89,17.35,17.89,2015-12-24
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.5916,11.5916,11.5916,2015-12-24
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.5935,11.5935,11.5935,2015-12-24
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.2441,11.2441,11.2441,2015-12-24
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.2392,11.2392,11.2392,2015-12-24
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,19.24,19.05,19.24,2015-12-24
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,33.63,33.29,33.63,2015-12-24
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.39,18.21,18.39,2015-12-24
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,32.33,32.01,32.33,2015-12-24
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.55,13.41,13.55,2015-12-24
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.56,13.42,13.56,2015-12-24
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.05,12.92,13.05,2015-12-24
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.05,12.92,13.05,2015-12-24
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.75,12.62,12.75,2015-12-24
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,14.16,14.02,14.16,2015-12-24
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.33,12.21,12.33,2015-12-24
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.67,13.53,13.67,2015-12-24
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.367,14.223,14.367,2015-12-24
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.855,14.706,14.855,2015-12-24
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.285,15.132,15.285,2015-12-24
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.291,15.138,15.291,2015-12-24
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.956,11.836,11.956,2015-12-24
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.956,11.836,11.956,2015-12-24
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.847,11.729,11.847,2015-12-24
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.847,11.729,11.847,2015-12-24
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.78,10.67,10.78,2015-12-24
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.78,10.67,10.78,2015-12-24
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.99,10.88,10.99,2015-12-24
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.99,10.88,10.99,2015-12-24
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,8.5553,8.3842,8.5553,2015-12-24
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,8.5586,8.3874,8.5586,2015-12-24
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,8.5368,8.3661,8.5368,2015-12-24
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,8.5368,8.3661,8.5368,2015-12-24
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.4415,11.3271,11.4415,2015-12-24
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.4760,11.3612,11.4760,2015-12-24
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.2256,11.1133,11.2256,2015-12-24
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.2257,11.1134,11.2257,2015-12-24
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,22.527,22.076,22.527,2015-12-24
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,22.587,22.135,22.587,2015-12-24
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.921,15.603,15.921,2015-12-24
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,21.802,21.366,21.802,2015-12-24
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,52.1808,51.6590,52.1808,2015-12-24
