Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.0613,14.0613,14.0613,2007-11-28
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.0242,14.0242,14.0242,2007-11-28
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.0399,21.0399,21.0399,2007-11-28
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7325,10.7325,10.7325,2007-11-28
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4929,12.4929,12.4929,2007-11-28
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.7675,19.7675,19.7675,2007-11-28
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2826,10.2826,10.2826,2007-11-28
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.3293,21.3293,21.3293,2007-11-28
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2034,13.1374,13.2034,2007-11-28
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.6944,11.6359,11.6944,2007-11-28
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.8112,24.6871,24.8112,2007-11-28
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.6919,11.6334,11.6919,2007-11-28
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8874,10.8330,10.8874,2007-11-28
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7241,12.6605,12.7241,2007-11-28
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1962,10.1452,10.1962,2007-11-28
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5477,12.4850,12.5477,2007-11-28
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.7157,20.6121,20.7157,2007-11-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.1873,12.9236,13.1873,2007-11-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.3519,25.8249,26.3519,2007-11-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0848,10.8631,11.0848,2007-11-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.2763,14.9708,15.2763,2007-11-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5382,10.3274,10.5382,2007-11-28
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.0559,23.0559,23.0559,2007-11-28
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2172,11.2172,11.2172,2007-11-28
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.0705, 22.9551 , 23.0705 ,2007-11-28
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.6614, 10.6081 , 10.6614 ,2007-11-28
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3787, 11.3218 , 11.3787 ,2007-11-28
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.556, 10.5032 , 10.5560 ,2007-11-28
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.7815, 23.6626 , 23.7815 ,2007-11-28
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.1311,12.1311,12.1311,2007-11-28
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3594,10.3594,10.3594,2007-11-28
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1047.2759, 1046.2286 , 1047.2759 ,2007-11-28
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1008.3706, 1007.3622 , 1008.3706 ,2007-11-28
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8838, 1001.8809 , 1002.8838 ,2007-11-28
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6556,10.6556,10.6556,2007-11-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.5391,27.5391,27.5391,2007-11-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.7591,25.7591,25.7591,2007-11-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4109,10.4109,10.4109,2007-11-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.2435,11.2435,11.2435,2007-11-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.696,10.696,10.696,2007-11-28
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0358,10.0358,10.0358,2007-11-28
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.1439,10.1439,10.1439,2007-11-28
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0729,10.0729,10.0729,2007-11-28
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.1386,10.1386,10.1386,2007-11-28
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0495,10.0495,10.0495,2007-11-28
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0459,10.0459,10.0459,2007-11-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4731, 10.4731 , 10.4731 ,2007-11-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.5024, 16.5024 , 16.5024 ,2007-11-28
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2007-11-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1031,10.1031,10.1031,2007-11-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.0824,12.0824,12.0824,2007-11-28
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0722,10.0722,10.0722,2007-11-28
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2007-11-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.6215,12.6215,12.6215,2007-11-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.5805,12.5805,12.5805,2007-11-28
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0461,10.0461,10.0461,2007-11-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5807,11.5228,11.5807,2007-11-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5807,11.5228,11.5807,2007-11-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.4858,10.4334,10.4858,2007-11-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.1103,13.1103,13.1103,2007-11-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4913,11.4913,11.4913,2007-11-28
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6209,10.5678,10.6209,2007-11-28
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.6268,10.5737,10.6268,2007-11-28
100962,Principal Income Fund-Growth Plan-growth,,,11.1047,10.9937,11.1047,2007-11-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.7012,12.7012,12.7012,2007-11-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4213,10.4213,10.4213,2007-11-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.1147,24.1147,24.1147,2007-11-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.27,10.2187,10.2700,2007-11-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8729,10.8185,10.8729,2007-11-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3242,10.2726,10.3242,2007-11-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.748,12.6843,12.7480,2007-11-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4956,10.4431,10.4956,2007-11-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.7429,12.6792,12.7429,2007-11-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.4025,28.2321,28.4025,2007-11-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7475,10.6830,10.7475,2007-11-28
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1474,11.0805,11.1474,2007-11-28
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.5068,12.4318,12.5068,2007-11-28
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.3826,28.2123,28.3826,2007-11-28
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.5201,12.4450,12.5201,2007-11-28
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.2039,28.0347,28.2039,2007-11-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.8697,10.8697,10.8697,2007-11-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.2421,26.2421,26.2421,2007-11-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2818,13.2818,13.2818,2007-11-28
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.2083,18.2083,18.2083,2007-11-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8374,12.8374,12.8374,2007-11-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4125,13.4125,13.4125,2007-11-28
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2431,10.1407,10.2431,2007-11-28
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1347,10.0334,10.1347,2007-11-28
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2431,10.1407,10.2431,2007-11-28
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2703,10.2703,10.2703,2007-11-28
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1433,10.1433,10.1433,2007-11-28
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.7296,11.6710,11.7296,2007-11-28
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.4261,16.3440,16.4261,2007-11-28
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3709,10.3190,10.3709,2007-11-28
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.874,10.8196,10.8740,2007-11-28
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.1491,12.0884,12.1491,2007-11-28
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3509,12.2891,12.3509,2007-11-28
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.1963,15.1203,15.1963,2007-11-28
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-11-28
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.8784,13.8784,13.8784,2007-11-28
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3046,10.3046,10.3046,2007-11-28
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.433,10.4330,10.4330,2007-11-28
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.8347,11.8347,11.8347,2007-11-28
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6813,10.6813,10.6813,2007-11-28
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3079,10.3079,10.3079,2007-11-28
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5588,10.5588,10.5588,2007-11-28
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8116,13.8116,0.0000,2007-11-28
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5796,10.5796,0.0000,2007-11-28
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0000,1001.0000,2007-11-28
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1030.1333,1030.1333,1030.1333,2007-11-28
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.4627,1008.4627,1008.4627,2007-11-28
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1030.4934,1030.4934,1030.4934,2007-11-28
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1008.0395,1008.0395,1008.0395,2007-11-28
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.2204,1001.2204,1001.2204,2007-11-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-11-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3815, 10.3815 , 10.3815 ,2007-11-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6671, 12.6671 , 12.6671 ,2007-11-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0439, 10.0439 , 10.0439 ,2007-11-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3222,12.3222,12.3222,2007-11-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7493,10.7493,10.7493,2007-11-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-28
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2731,12.2731,12.2731,2007-11-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.014,10.0140,10.0140,2007-11-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3982,10.3982,10.3982,2007-11-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0139,10.0139,10.0139,2007-11-28
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4746,10.4222,10.4746,2007-11-28
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.1012,12.0407,12.1012,2007-11-28
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.959,10.9590,10.9590,2007-11-28
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.4967,13.4967,13.4967,2007-11-28
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.286,14.2503,14.2860,2007-11-28
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0345,10.0094,10.0345,2007-11-28
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5916,10.5651,10.5916,2007-11-28
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.5592,20.5592,20.5592,2007-11-28
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1471,10.1471,10.1471,2007-11-28
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-11-28
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.4017,10.4017,10.4017,2007-11-28
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0637,10.0637,10.0637,2007-11-28
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0047,10.0047,10.0047,2007-11-28
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2547,10.2547,10.2547,2007-11-28
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-11-28
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-11-28
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.0971,12.0971,12.0971,2007-11-28
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2826,10.2826,10.2826,2007-11-28
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.9122,11.9122,11.9122,2007-11-28
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.9853,24.9853,24.9853,2007-11-28
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.2713,11.2713,11.2713,2007-11-28
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.7184,11.7184,11.7184,2007-11-28
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.9247,18.9247,18.9247,2007-11-28
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6327,10.6327,10.6327,2007-11-28
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.1386,20.1386,20.1386,2007-11-28
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.2866,23.2866,23.2866,2007-11-28
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.6847,21.4679,21.6847,2007-11-28
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5287,10.4234,10.5287,2007-11-28
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7103,11.6517,11.7103,2007-11-28
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.7099,11.6514,11.7099,2007-11-28
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.41,10.4100,10.4100,2007-11-28
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.4844,19.4844,19.4844,2007-11-28
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5531, 11.4953 , 11.5531 ,2007-11-28
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.1957, 24.0747 , 24.1957 ,2007-11-28
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1804, 10.1295 , 10.1804 ,2007-11-28
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.186,17.1860,17.1860,2007-11-28
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5552,10.5552,10.5552,2007-11-28
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6902,10.6902,10.6902,2007-11-28
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.1602,25.1602,25.1602,2007-11-28
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5656,11.5656,11.5656,2007-11-28
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.0512,11.0125,11.0512,2007-11-28
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.0512,11.0125,11.0512,2007-11-28
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5855,10.5855,10.5855,2007-11-28
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.5191,14.5191,14.5191,2007-11-28
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3086,10.3086,10.3086,2007-11-28
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.2686,16.2686,16.2686,2007-11-28
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.1809, 11.1809 , 11.1809 ,2007-11-28
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.8584, 23.8584 , 23.8584 ,2007-11-28
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.7739, 10.7739 , 10.7739 ,2007-11-28
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.0187, 19.0187 , 19.0187 ,2007-11-28
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.5473, 10.5473 , 10.5473 ,2007-11-28
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.5274,10.5274,10.5274,2007-11-28
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.639,21.6390,21.6390,2007-11-28
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3453,10.3453,10.3453,2007-11-28
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.432,22.4320,22.4320,2007-11-28
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.5544,20.5544,20.5544,2007-11-28
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0451,11.0451,11.0451,2007-11-28
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.9702,24.9702,24.9702,2007-11-28
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.8232,11.8232,11.8232,2007-11-28
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.5796,24.5796,24.5796,2007-11-28
100263,Kotak Gilt-Savings-Annual Dividend,,,12.6223,12.6223,12.6223,2007-11-28
100262,Kotak Gilt-Savings-Growth,,,18.8752,18.8752,18.8752,2007-11-28
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.457,10.457,10.457,2007-11-28
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.4169,11.4169,11.4169,2007-11-28
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.4169,11.4169,11.4169,2007-11-28
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.5069,11.5069,11.5069,2007-11-28
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.799,19.7990,19.7990,2007-11-28
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1926,10.1416,10.1926,2007-11-28
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1584,10.0873,10.1584,2007-11-28
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2931,10.2931,10.2931,2007-11-28
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.395,11.3380,11.3950,2007-11-28
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.3154,11.2362,11.3154,2007-11-28
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1824,11.0818,11.1824,2007-11-28
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.4842,11.4842,11.4842,2007-11-28
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2403,10.2403,10.2403,2007-11-28
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.9501,17.9501,17.9501,2007-11-28
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1419,10.0506,10.1419,2007-11-28
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1944,12.0725,12.1944,2007-11-28
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.7351,14.5877,14.7351,2007-11-28
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8987,10.8442,10.8987,2007-11-28
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.8736,10.8192,10.8736,2007-11-28
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8417,11.8417,11.8417,2007-11-28
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,24.0491,24.0491,24.0491,2007-11-28
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.078,12.0780,12.0780,2007-11-28
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.7938,11.7938,11.7938,2007-11-28
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.7737,11.7737,11.7737,2007-11-28
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.7781,11.7781,11.7781,2007-11-28
