Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0947,10.0947,10.0947,2012-11-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3567,10.3567,10.3567,2012-11-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.7914,18.7914,18.7914,2012-11-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-11-18
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5434,10.5434,10.5434,2012-11-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.8281,17.8281,17.8281,2012-11-18
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,101.06,101.0600,101.0600,2012-11-18
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,107.446,107.4460,107.4460,2012-11-18
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,114.3652,114.3652,114.3652,2012-11-18
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.3910,100.3910,2012-11-18
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,122.7406,122.7406,122.7406,2012-11-18
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.4970,100.4970,2012-11-18
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,127.0047,127.0047,127.0047,2012-11-18
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,103.1323,103.1323,103.1323,2012-11-18
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7512,100.7512,100.7512,2012-11-18
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,100.413,100.4130,100.4130,2012-11-18
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,107.2454,107.2454,107.2454,2012-11-18
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,106.6061,106.6061,106.6061,2012-11-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0,1000.0000,1000.0000,2012-11-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1124.6291,1124.6291,1124.6291,2012-11-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0,1000.0000,1000.0000,2012-11-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1046.1323,1046.1323,1046.1323,2012-11-18
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.5498,1001.5498,1001.5498,2012-11-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0,1000.0000,1000.0000,2012-11-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1301.2566,1301.2566,1301.2566,2012-11-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.2643,1003.2643,1003.2643,2012-11-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1994,1000.1994,1000.1994,2012-11-18
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2274,1000.2274,1000.2274,2012-11-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-11-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.3451,15.3451,15.3451,2012-11-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.2008,10.2008,10.2008,2012-11-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-11-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.9853,14.9853,14.9853,2012-11-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0535,10.0535,10.0535,2012-11-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0136,10.0136,10.0136,2012-11-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.233,10.2330,10.2330,2012-11-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.4704,15.4704,15.4704,2012-11-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.054,10.0540,10.0540,2012-11-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0133,10.0133,10.0133,2012-11-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-11-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.7159,17.7159,17.7159,2012-11-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.067,10.0670,10.0670,2012-11-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-11-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.5324,23.5324,23.5324,2012-11-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8375,10.8375,10.8375,2012-11-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-11-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.9321,16.9321,16.9321,2012-11-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0138,10.0138,10.0138,2012-11-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-11-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1332.2921,1332.2921,1332.2921,2012-11-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-11-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.8965,17.8965,17.8965,2012-11-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.0150,10.0150,2012-11-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.4885,13.4885,13.4885,2012-11-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0694,10.0694,10.0694,2012-11-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0218,10.0218,10.0218,2012-11-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1967,10.1967,10.1967,2012-11-18
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1967,10.1967,10.1967,2012-11-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-18
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.093,10.0930,10.0930,2012-11-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.743,14.7430,14.7430,2012-11-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0883,10.0883,10.0883,2012-11-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1399,10.1399,10.1399,2012-11-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.7001,1199.7001,1199.7001,2012-11-18
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1008.9931,1008.9931,1008.9931,2012-11-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1110.9121,1110.9121,1110.9121,2012-11-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1166.7079,1166.7079,1166.7079,2012-11-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.6304,1037.6304,1037.6304,2012-11-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1113.6526,1113.6526,1113.6526,2012-11-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1117.0989,1117.0989,1117.0989,2012-11-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1744,1001.1744,1001.1744,2012-11-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.4907,1006.4907,1006.4907,2012-11-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.25,1000.2500,1000.2500,2012-11-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7015,1001.7015,1001.7015,2012-11-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.3586,1005.3586,1005.3586,2012-11-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1213.8763,1213.8763,1213.8763,2012-11-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2077,1001.2077,1001.2077,2012-11-18
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1004.1128,1004.1128,1004.1128,2012-11-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0000,1001.0000,2012-11-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1444.1343,1444.1343,1444.1343,2012-11-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.1128,1004.1128,1004.1128,2012-11-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1004.1118,1004.1118,1004.1118,2012-11-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2511,1002.2511,1002.2511,2012-11-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-11-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1436.6877,1436.6877,1436.6877,2012-11-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2233,1002.2233,1002.2233,2012-11-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-11-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1414.3551,1414.3551,1414.3551,2012-11-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.6931,1005.6931,1005.6931,2012-11-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.856,1013.8560,1013.8560,2012-11-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1737,1002.1737,1002.1737,2012-11-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4939,1029.4939,1029.4939,2012-11-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2057.3011,2057.3011,2057.3011,2012-11-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.9321,1032.9321,1032.9321,2012-11-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5079,1029.5079,1029.5079,2012-11-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2074.9652,2074.9652,2074.9652,2012-11-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.5206,1031.5206,1031.5206,2012-11-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1037.275,1037.2750,1037.2750,2012-11-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.0939,1004.0939,1004.0939,2012-11-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8169,1001.8169,1001.8169,2012-11-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1869.2343,1869.2343,1869.2343,2012-11-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5366,1023.5366,1023.5366,2012-11-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7428,1147.7428,1147.7428,2012-11-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6786,1145.6786,1145.6786,2012-11-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2570.4354,2570.4354,2570.4354,2012-11-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1537.4427,1533.5991,1537.4427,2012-11-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6293,1004.1127,1006.6293,2012-11-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1594,10.1594,10.1594,2012-11-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.0036,18.0036,18.0036,2012-11-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.2787,18.2787,18.2787,2012-11-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1955.5225,1955.5225,1955.5225,2012-11-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4093,1031.4093,1031.4093,2012-11-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-11-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-11-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,182.1624,182.1624,182.1624,2012-11-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-11-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2707,100.2707,100.2707,2012-11-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.7955,123.7955,123.7955,2012-11-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,304.588,304.5880,304.5880,2012-11-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1158,108.1158,108.1158,2012-11-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-11-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,297.762,297.7620,297.7620,2012-11-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1260.4579,1260.4579,1260.4579,2012-11-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5491,1005.5491,1005.5491,2012-11-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4666,1003.4666,1003.4666,2012-11-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1230.322,1230.3220,1230.3220,2012-11-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2847,1005.2847,1005.2847,2012-11-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4188,1001.4188,1001.4188,2012-11-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-11-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1303.2062,1303.2062,1303.2062,2012-11-18
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.9451,1005.9451,1005.9451,2012-11-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1974.1723,1974.1723,1974.1723,2012-11-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-11-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1691.3729,1691.3729,1691.3729,2012-11-18
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.4972,17.4972,17.4972,2012-11-18
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0488,10.0488,10.0488,2012-11-18
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0082,10.0082,10.0082,2012-11-18
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-11-18
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8702,16.8702,16.8702,2012-11-18
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0426,10.0426,10.0426,2012-11-18
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0073,10.0073,10.0073,2012-11-18
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0000,0.0000,2012-11-18
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1328.5363,1328.5363,0.0000,2012-11-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0143,1000.0143,1000.0143,2012-11-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1309.0737,1309.0737,1309.0737,2012-11-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3976,1001.3976,1001.3976,2012-11-18
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1334.9619,1334.9619,0.0000,2012-11-18
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.394,1001.3940,0.0000,2012-11-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-11-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2049.5455,2049.5455,2049.5455,2012-11-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-11-18
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0,1000.0000,1000.0000,2012-11-18
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0,1000.0000,1000.0000,2012-11-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-11-18
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.5153,1002.5153,1002.5153,2012-11-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1382.9388,1382.9388,1382.9388,2012-11-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.7087,1005.7087,1005.7087,2012-11-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9129,1000.9129,1000.9129,2012-11-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-11-18
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.1952,1002.1952,1002.1952,2012-11-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2022.7951,2022.7951,2022.7951,2012-11-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.541,1010.5410,1010.5410,2012-11-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2999,1006.2999,1006.2999,2012-11-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1627.4733,1627.4733,1627.4733,2012-11-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8809,1000.8809,1000.8809,2012-11-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2012-11-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.8842,26.8842,26.8842,2012-11-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4185,12.4185,12.4185,2012-11-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3076,12.3076,12.3076,2012-11-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0574,10.0574,10.0574,2012-11-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.4369,12.4369,12.4369,2012-11-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0151,10.0151,10.0151,2012-11-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0418,10.0418,10.0418,2012-11-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2012-11-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0763,12.0763,12.0763,2012-11-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-11-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2764.004,2764.0040,2764.0040,2012-11-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-11-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-11-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1692.6259,1692.6259,1692.6259,2012-11-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-11-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-11-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1763.8585,1763.8585,1763.8585,2012-11-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-11-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-11-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3098,10.3098,10.3098,2012-11-18
