Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.52,158.91,160.52,2018-03-15
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.51,20.30,20.51,2018-03-15
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.5,20.29,20.50,2018-03-15
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.97,13.83,13.97,2018-03-15
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.76,19.56,19.76,2018-03-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.3936,17.2197,17.3936,2018-03-15
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.2705,23.0378,23.2705,2018-03-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.1607,24.9091,25.1607,2018-03-15
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.9911,25.7312,25.9911,2018-03-15
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,456.8252,455.6831,456.8252,2018-03-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,449.8198,448.6953,449.8198,2018-03-15
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.5746,18.3889,18.5746,2018-03-15
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.3653,30.0616,30.3653,2018-03-15
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.3653,30.0616,30.3653,2018-03-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.9357,17.7563,17.9357,2018-03-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.2776,28.9848,29.2776,2018-03-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.2776,28.9848,29.2776,2018-03-15
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,64.2847,63.6419,64.2847,2018-03-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,61.2903,60.6774,61.2903,2018-03-15
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.0328,21.8125,22.0328,2018-03-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.6672,21.4505,21.6672,2018-03-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.7376,40.3302,40.7376,2018-03-15
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.4106,40.9965,41.4106,2018-03-15
101528,Sahara Growth Fund-Growth,INF515L01171,,140.2916,138.8887,140.2916,2018-03-15
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,154.0994,152.5584,154.0994,2018-03-15
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.9942,19.7943,19.9942,2018-03-15
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.5787,28.2929,28.5787,2018-03-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.7028,19.5058,19.7028,2018-03-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.9812,26.7114,26.9812,2018-03-15
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.9891,22.7592,22.9891,2018-03-15
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.484,31.1692,31.4840,2018-03-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.7172,22.4900,22.7172,2018-03-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.8812,30.5724,30.8812,2018-03-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.3111,82.4780,83.3111,2018-03-15
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.8569,86.9783,87.8569,2018-03-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.3111,82.4780,83.3111,2018-03-15
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.8569,86.9783,87.8569,2018-03-15
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.2275,36.8552,37.2275,2018-03-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.743,36.3756,36.7430,2018-03-15
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.8569,86.9783,87.8569,2018-03-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.3111,82.4780,83.3111,2018-03-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.4159,19.2217,19.4159,2018-03-15
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.1247,23.8835,24.1247,2018-03-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7641,22.5365,22.7641,2018-03-15
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.4102,22.1861,22.4102,2018-03-15
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.8145,22.5864,22.8145,2018-03-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4065,22.1824,22.4065,2018-03-15
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.3098,24.0667,24.3098,2018-03-15
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.525,19.3298,19.5250,2018-03-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2421,19.0497,19.2421,2018-03-15
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.6886,26.4217,26.6886,2018-03-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.8524,24.6039,24.8524,2018-03-15
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.9149,19.7158,19.9149,2018-03-15
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3141,21.1010,21.3141,2018-03-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.9342,19.7349,19.9342,2018-03-15
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.2973,32.9643,33.2973,2018-03-15
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.8832,46.4144,46.8832,2018-03-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.8196,32.4914,32.8196,2018-03-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.0821,45.6213,46.0821,2018-03-15
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.912,38.5229,38.9120,2018-03-15
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.1254,53.5841,54.1254,2018-03-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.4183,38.0341,38.4183,2018-03-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.9909,52.4610,52.9909,2018-03-15
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.3278,26.3278,26.3278,2018-03-15
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.4893,33.4893,33.4893,2018-03-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.8316,25.8316,25.8316,2018-03-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.9104,32.9104,32.9104,2018-03-15
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8684,13.8684,13.8684,2018-03-15
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.1089,14.1089,14.1089,2018-03-15
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8684,13.8684,13.8684,2018-03-15
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.1089,14.1089,14.1089,2018-03-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.543,31.2280,31.5430,2018-03-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.955,146.4750,147.9550,2018-03-15
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.7,34.3530,34.7000,2018-03-15
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.894,153.3450,154.8940,2018-03-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.328,30.0250,30.3280,2018-03-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,494.576,489.6300,494.5760,2018-03-15
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.872,35.5130,35.8720,2018-03-15
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,515.73,510.5730,515.7300,2018-03-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1206.9381,1206.9381,1206.9381,2018-03-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2956.4239,2956.4239,2956.4239,2018-03-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2953.514,2953.5140,2953.5140,2018-03-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1206.9381,1206.9381,1206.9381,2018-03-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1215.7932,1215.7932,1215.7932,2018-03-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3015.4447,3015.4447,3015.4447,2018-03-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1223.8366,1223.8366,1223.8366,2018-03-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3020.8007,3020.8007,3020.8007,2018-03-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1223.8366,1223.8366,1223.8366,2018-03-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1237.3407,1237.3407,1237.3407,2018-03-15
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-15
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-15
139616,Taurus Unclaimed Dividend - Growth,,,12.1067,12.1067,N.A.,2018-03-15
139617,Taurus Unclaimed Redemption - Growth,,,12.1067,12.1067,N.A.,2018-03-15
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.4121,11.4121,11.4121,2018-03-15
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.7213,28.7213,28.7213,2018-03-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2137,11.2137,11.2137,2018-03-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3167,28.3167,28.3167,2018-03-15
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7487,10.7487,10.7487,2018-03-15
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.9562,34.9562,34.9562,2018-03-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.4288,34.4288,34.4288,2018-03-15
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0862,11.0862,11.0862,2018-03-15
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.8429,13.8429,13.8429,2018-03-15
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.2698,14.2698,14.2698,2018-03-15
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5606,11.5606,N.A.,2018-03-15
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3148,13.3148,13.3148,2018-03-15
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8056,25.8056,25.8056,2018-03-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2179,25.2179,25.2179,2018-03-15
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0648,11.0648,N.A.,2018-03-15
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1344,13.1344,13.1344,2018-03-15
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1023,13.1023,13.1023,2018-03-15
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6191,12.6191,12.6191,2018-03-15
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.3725,30.3725,30.3725,2018-03-15
