Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.6635,10.6635,10.6635,2008-02-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0423,10.0423,10.0423,2008-02-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.6551,10.6551,10.6551,2008-02-18
102015,GSSIF- MT(Div Bimonthly),,,10.1582,10.1582,10.1582,2008-02-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0402,10.0402,10.0402,2008-02-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.0465,10.0465,10.0465,2008-02-18
101654,GSSIF-MT(Growth),,,12.6847,12.6847,12.6847,2008-02-18
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0464,10.0464,10.0464,2008-02-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.063,10.063,10.063,2008-02-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0631,10.0631,10.0631,2008-02-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0632,10.0632,10.0632,2008-02-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0275,10.0275,10.0275,2008-02-18
102363,GSSIF-ST-Plan C-Growth,,,11.9561,11.9561,11.9561,2008-02-18
102366,GSSIF-ST-Plan D-Dividend,,,9.9965,9.9965,9.9965,2008-02-18
102365,GSSIF-ST-Plan D-Growth,,,10.2571,10.2571,10.2571,2008-02-18
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.1442,10.1442,10.1442,2008-02-18
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.3465,10.3465,10.3465,2008-02-18
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.1461,10.1461,10.1461,2008-02-18
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,10.1441,10.1441,10.1441,2008-02-18
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1768,10.1768,0.0,2008-02-18
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.3839,10.3839,0.0,2008-02-18
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1768,10.1768,0.0,2008-02-18
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.3839,10.3839,0.0,2008-02-18
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1444,10.1444,0.0,2008-02-18
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2008-02-18
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1444,10.1444,0.0,2008-02-18
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.3576,10.3576,0.0,2008-02-18
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2008-02-18
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,10.0431,10.018,10.0682,2008-02-18
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0481,10.023,10.0732,2008-02-18
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.1782,10.1528,10.2036,2008-02-18
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0417,10.0166,10.0668,2008-02-18
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.1593,10.1339,10.1847,2008-02-18
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.0106,9.9856,10.0356,2008-02-18
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.178,10.1271,10.2289,2008-02-18
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0434,9.9932,10.0936,2008-02-18
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.178,10.1271,10.2289,2008-02-18
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,10.1339,10.0832,10.1846,2008-02-18
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0513,10.001,10.1016,2008-02-18
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1339,10.0832,10.1846,2008-02-18
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.136,10.06,10.212,2008-02-18
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.136,10.06,10.212,2008-02-18
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.045,9.9697,10.1203,2008-02-18
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.1608,10.0846,10.237,2008-02-18
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1608,10.0846,10.237,2008-02-18
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0542,9.9788,10.1296,2008-02-18
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.12,10.0947,10.1453,2008-02-18
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0481,10.023,10.0732,2008-02-18
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0413,10.0162,10.0664,2008-02-18
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2008-02-18
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.1595,10.1341,10.1849,2008-02-18
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0104,9.9854,10.0354,2008-02-18
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,0.0,0.0,0.0,2008-02-18
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.178,10.1271,10.2289,2008-02-18
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2008-02-18
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-02-18
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0513,10.001,10.1016,2008-02-18
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1339,10.0832,10.1846,2008-02-18
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0,0.0,0.0,2008-02-18
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0,0.0,0.0,2008-02-18
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0451,9.9698,10.1204,2008-02-18
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-02-18
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1607,10.0845,10.2369,2008-02-18
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0542,9.9788,10.1296,2008-02-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-02-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-02-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.9008,10.8463,10.9008,2008-02-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.924,10.8694,10.924,2008-02-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.4562,11.3989,11.4562,2008-02-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3446,13.2779,13.3446,2008-02-18
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1050.9151,1050.9151,1050.9151,2008-02-18
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0,0.0,0.0,2008-02-18
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1002.3275,1002.3275,1002.3275,2008-02-18
100648,UTI - CRTS 81 - Dividend Option,,,117.5141,117.5141,118.6892,2008-02-18
104588,UTI - CRTS 81 - Growth Option,,,129.3199,129.3199,130.6131,2008-02-18
101608,UTI - MIS-Growth,INF789F01AA8,,15.4769,15.4769,15.4769,2008-02-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4795,11.4795,11.4795,2008-02-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.9528,31.9528,32.4321,2008-02-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,20.095,20.095,20.546999999999997,2008-02-18
102951,ABN  AMRO Opportunities Fund-Growth,,,29.195999999999998,29.195999999999998,29.853,2008-02-18
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.63,14.63,14.96,2008-02-18
102639,ABN AMRO  Equity Fund-Growth Plan,,,36.14,36.14,36.95,2008-02-18
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.9926,8.9926,9.2174,2008-02-18
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.9926,8.9926,9.2174,2008-02-18
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.474,12.474,12.755,2008-02-18
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,13.662,13.662,13.969000000000001,2008-02-18
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,12.103,12.103,12.375,2008-02-18
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,12.104000000000001,12.104000000000001,12.376,2008-02-18
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,41.11,40.7,42.03,2008-02-18
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,100.25,99.25,102.51,2008-02-18
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.38,21.17,21.86,2008-02-18
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.45,30.15,31.14,2008-02-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.21,22.21,22.71,2008-02-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.73,51.73,52.89,2008-02-18
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.4,12.4,0.0,2008-02-18
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.4,12.4,0.0,2008-02-18
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.1009,10.0504,10.3282,2008-02-18
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.1009,10.0504,10.3282,2008-02-18
100069,BARODA PIONEER DIVERSIFIED FUND,,,42.43,42.43,43.38,2008-02-18
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.63,14.6314,14.9606,2008-02-18
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3022,10.1992,10.4052,2008-02-18
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.3022,10.1992,10.4052,2008-02-18
100590,Canara Robeco Expo-Growth Plan,,,56.6,56.6,57.87,2008-02-18
100589,Canara Robeco Expo-Income Plan,,,16.35,16.35,16.72,2008-02-18
103272,Canara Robeco Fortune '94,,,40.78,40.78,41.7,2008-02-18
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.22,18.22,18.4,2008-02-18
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.26,28.26,28.54,2008-02-18
103540,DBS Chola Contra Fund-Cumulative Option,,,12.68,12.68,12.97,2008-02-18
103539,DBS Chola Contra Fund-Dividend Option,,,12.68,12.68,12.97,2008-02-18
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.23,14.23,14.55,2008-02-18
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.87,9.87,10.09,2008-02-18
101132,DBS Chola Growth Fund-Cumulative,,,40.21,40.21,41.11,2008-02-18
101131,DBS Chola Growth Fund-Quarterly Dividend,,,18.99,18.99,19.42,2008-02-18
105577,DBS Chola Hedged Equity Fund - Cumulative,,,14.8,14.8,15.17,2008-02-18
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.5,10.5,10.76,2008-02-18
102578,DBS Chola Mid Cap Fund-Cumulative,,,34.33,34.33,35.1,2008-02-18
102577,DBS Chola Mid Cap Fund-Dividend,,,19.81,19.81,20.26,2008-02-18
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,20.57,20.57,21.03,2008-02-18
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,16.4,16.4,16.77,2008-02-18
100907,DBS Chola Opportunities Fund-Cumulative,,,44.35,44.35,45.35,2008-02-18
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,28.83,28.83,29.48,2008-02-18
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.11,18.11,18.52,2008-02-18
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,73.28,73.28,74.93,2008-02-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7703,11.7703,11.8292,2008-02-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3123,14.3123,14.3839,2008-02-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1144,11.1144,11.17,2008-02-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5163,11.5163,11.5739,2008-02-18
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.064,13.064,13.1293,2008-02-18
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0744,11.0744,11.1298,2008-02-18
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.8059,10.8059,10.8599,2008-02-18
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.5348,10.5348,10.5875,2008-02-18
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,28.58,28.58,29.22,2008-02-18
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.41,37.41,38.25,2008-02-18
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.972999999999999,9.972999999999999,9.972999999999999,2008-02-18
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.965,13.965,13.965,2008-02-18
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.84,8.84,8.84,2008-02-18
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.84,8.84,8.84,2008-02-18
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.83,20.622,21.299,2008-02-18
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.533,28.248,29.175,2008-02-18
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.558,10.558,10.558,2008-02-18
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.558,10.558,10.558,2008-02-18
102962,Fidelity Equity Fund-Dividend Option,,,21.241999999999997,21.03,21.72,2008-02-18
102961,Fidelity Equity Fund-Growth Option,,,27.605,27.329,28.226,2008-02-18
106570,Fidelity India Growth Fund - Dividend Option,,,9.484,9.389,9.697000000000001,2008-02-18
106569,Fidelity India Growth Fund - Growth Option,,,9.484,9.389,9.697000000000001,2008-02-18
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.033,15.873,16.393,2008-02-18
103767,Fidelity India Special Situations Fund-Growth Option,,,16.033,15.873,16.394000000000002,2008-02-18
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.869000000000002,10.76,11.114,2008-02-18
105802,Fidelity International Opportunities Fund - Growth Option,,,10.869000000000002,10.76,11.114,2008-02-18
102270,Franklin FMCG Fund - Dividend,,,23.9136,23.794,24.4517,2008-02-18
100523,Franklin FMCG Fund - Growth,,,38.1007,37.9102,38.958,2008-02-18
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.5289,50.5289,50.5289,2008-02-18
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.5289,50.5289,50.5289,2008-02-18
102271,Franklin Pharma Fund - Dividend,,,13.5784,13.5105,13.8839,2008-02-18
100902,Franklin Pharma Fund - Growth,,,25.6585,25.5302,26.2358,2008-02-18
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.279000000000002,0.0,0.0,2008-02-18
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.417,0.0,0.0,2008-02-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,190.5882,188.6823,190.5882,2008-02-18
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.7586,12.4808,0.0,2008-02-18
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.7586,12.4808,0.0,2008-02-18
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.922,10.8674,10.922,2008-02-18
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.4761,12.4137,12.4761,2008-02-18
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.61,0.0,0.0,2008-02-18
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.68,0.0,0.0,2008-02-18
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.53,0.0,0.0,2008-02-18
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.45,0.0,0.0,2008-02-18
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.25,0.0,0.0,2008-02-18
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.12,0.0,0.0,2008-02-18
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.98,17.98,17.98,2008-02-18
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,17.98,17.98,17.98,2008-02-18
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.98,17.98,17.98,2008-02-18
103649,ING Contra Fund -Growth Option,INF084M01382,,13.93,13.93,14.24,2008-02-18
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.93,13.93,14.24,2008-02-18
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.93,13.93,14.24,2008-02-18
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.68,19.68,20.12,2008-02-18
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.26,37.26,38.1,2008-02-18
103163,ING Dividend Yield Fund-Bonus Option,,,15.47,15.47,15.82,2008-02-18
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.06,14.06,14.38,2008-02-18
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.47,15.47,15.82,2008-02-18
102718,ING Domestic Opportunities Fund-Bonus Option,,,36.38,36.38,37.2,2008-02-18
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.74,16.74,17.12,2008-02-18
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.38,36.38,37.2,2008-02-18
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,16.23,16.23,16.6,2008-02-18
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,16.23,16.23,16.6,2008-02-18
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,16.23,16.23,16.6,2008-02-18
102245,ING Large Cap Equity Fund-Bonus Option,,,26.41,26.41,27.0,2008-02-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.58,17.58,17.98,2008-02-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.41,26.41,27.0,2008-02-18
102933,ING Midcap Fund-Bonus Option,,,21.07,21.07,21.54,2008-02-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.27,19.27,19.7,2008-02-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.07,21.07,21.54,2008-02-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.46,12.46,12.77,2008-02-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.46,12.46,12.77,2008-02-18
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-02-18
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.58,11.58,11.58,2008-02-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.44,8.36,8.63,2008-02-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.44,8.36,8.63,2008-02-18
106946,JM AGRI & INFRA FUND - Dividend option,,,8.6407,0.0,0.0,2008-02-18
106947,JM AGRI & INFRA FUND - Growth option,,,8.6407,0.0,0.0,2008-02-18
106148,JM Contra Fund - Dividend option,,,11.7421,11.7421,12.0063,2008-02-18
106147,JM Contra Fund - Growth option,,,11.7422,11.7422,12.0064,2008-02-18
103109,JM Emerging Leaders Fund-Dividend,,,15.7902,15.7902,16.1455,2008-02-18
103108,JM Emerging Leaders Fund-Growth,,,15.7573,15.7573,16.1118,2008-02-18
104412,JM Financial Services Sector Fund - Dividend Plan,,,17.129,17.129,17.5144,2008-02-18
104411,JM Financial Services Sector Fund - Growth Plan,,,17.1332,17.1332,17.5187,2008-02-18
103752,JM HIFI Fund-Dividend,,,14.3695,14.3695,14.6928,2008-02-18
103751,JM HIFI Fund-Growth,,,14.3693,14.3693,14.6926,2008-02-18
102480,JM Large Cap Fund-Dividend,,,13.2743,13.2743,13.573,2008-02-18
102481,JM Large Cap Fund-Growth,,,16.7321,16.7321,17.1086,2008-02-18
102478,JM Mid Cap Fund-Dividend,,,16.7327,16.7327,17.1092,2008-02-18
102479,JM Mid Cap Fund-Growth,,,21.862,21.862,22.3539,2008-02-18
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.1263,14.1263,14.4441,2008-02-18
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.1259,14.1259,14.4437,2008-02-18
104414,JM Telecom Sector Fund - Dividend Plan,,,12.4668,12.4668,12.7473,2008-02-18
104413,JM Telecom Sector Fund - Growth Plan,,,12.4657,12.4657,12.7462,2008-02-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.895999999999999,11.777000000000001,12.164000000000001,2008-02-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.808,12.68,13.095999999999998,2008-02-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.581,8.495,8.774,2008-02-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.581,8.495,8.774,2008-02-18
101733,Kotak 30-(Dividend),,,39.234,39.234,40.117,2008-02-18
101734,Kotak 30-(Growth),,,98.87899999999999,98.87899999999999,101.104,2008-02-18
102182,Kotak Global-India-Dividend,,,21.906,21.906,22.399,2008-02-18
102183,Kotak Global-India-Growth,,,30.916,30.916,31.612,2008-02-18
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.32,8.32,8.32,2008-02-18
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.32,8.32,8.32,2008-02-18
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.104000000000001,12.104000000000001,12.376,2008-02-18
103474,KOTAK LIFESTYLE FUND---Growth,,,13.975,13.975,14.289000000000001,2008-02-18
100290,Kotak MNC,,,29.686,29.686,30.354,2008-02-18
100289,Kotak Tech,,,8.711,8.711,8.907,2008-02-18
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.97,0.0,0.0,2008-02-18
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.99,14.99,14.99,2008-02-18
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.99,14.99,14.99,2008-02-18
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.99,14.99,14.99,2008-02-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.99,14.84,15.33,2008-02-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.99,14.84,15.33,2008-02-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.99,14.84,15.33,2008-02-18
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,20.9345,20.9345,21.1438,2008-02-18
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,20.9345,20.9345,21.1438,2008-02-18
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,20.9345,20.9345,21.1438,2008-02-18
