Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,19.25,19.06,19.25,2017-05-31
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,27.04,26.77,27.04,2017-05-31
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,16.4372,16.4372,16.4372,2017-05-31
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,34.9782,34.9782,34.9782,2017-05-31
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.5523,13.5523,13.5523,2017-05-31
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,33.2971,33.2971,33.2971,2017-05-31
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,13.5667,13.5667,13.5667,2017-05-31
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.8389,11.8389,11.8389,2017-05-31
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.3836,13.3836,13.3836,2017-05-31
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,13.7423,13.7423,13.7423,2017-05-31
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.3637,8.3637,8.3637,2017-05-31
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.1968,8.1968,8.1968,2017-05-31
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.9220,7.9220,7.9220,2017-05-31
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.9223,7.9223,7.9223,2017-05-31
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,17.5259,17.5259,17.5259,2017-05-31
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,16.4644,16.4644,16.4644,2017-05-31
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,20.8271,20.8271,20.8271,2017-05-31
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.6610,19.6610,19.6610,2017-05-31
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,25.9887,25.9887,25.9887,2017-05-31
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,44.6524,44.6524,44.6524,2017-05-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,22.2884,22.2884,22.2884,2017-05-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,43.1083,43.1083,43.1083,2017-05-31
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,57.83,57.25,57.83,2017-05-31
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,32.19,31.87,32.19,2017-05-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,56.22,55.66,56.22,2017-05-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,31.79,31.47,31.79,2017-05-31
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.6745,22.4478,22.6745,2017-05-31
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.0988,17.9178,18.0988,2017-05-31
109275,Quant Focused Fund - Growth Option,INF966L01374,,28.2530,27.9705,28.2530,2017-05-31
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,27.9495,27.6700,27.9495,2017-05-31
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,30.6827,30.3759,30.6827,2017-05-31
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,113.3037,112.1707,113.3037,2017-05-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.2372,22.0148,22.2372,2017-05-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,109.1701,108.0784,109.1701,2017-05-31
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.5927,13.5927,13.5927,2017-05-31
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,152.0652,152.0652,152.0652,2017-05-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3229,13.3229,13.3229,2017-05-31
101537,Sundaram Select Focus-Growth,INF903J01116,,149.3567,149.3567,149.3567,2017-05-31
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.7914,13.7914,13.7914,2017-05-31
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,155.4296,155.4296,155.4296,2017-05-31
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,21.73,21.51,21.73,2017-05-31
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,25.66,25.40,25.66,2017-05-31
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.48,17.31,17.48,2017-05-31
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,24.89,24.64,24.89,2017-05-31
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.5859,15.4300,15.5859,2017-05-31
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.2694,15.1167,15.2694,2017-05-31
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.9346,21.7153,21.9346,2017-05-31
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.5277,21.3124,21.5277,2017-05-31
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.90,18.71,18.90,2017-05-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.96,16.79,16.96,2017-05-31
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.86,36.49,36.86,2017-05-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.74,35.38,35.74,2017-05-31
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.16,25.90,26.16,2017-05-31
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,73.48,72.75,73.48,2017-05-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.15,22.92,23.15,2017-05-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,70.50,69.79,70.50,2017-05-31
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,23.36,23.13,23.36,2017-05-31
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,34.05,33.71,34.05,2017-05-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,16.32,16.16,16.32,2017-05-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,33.03,32.70,33.03,2017-05-31
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.8238,16.6556,16.8238,2017-05-31
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.3288,13.1955,13.3288,2017-05-31
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.8108,16.6427,16.8108,2017-05-31
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.4279,16.2636,16.4279,2017-05-31
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.2562,17.0836,17.2562,2017-05-31
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.2049,15.0529,15.2049,2017-05-31
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.2651,17.0924,17.2651,2017-05-31
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,16.8694,16.7007,16.8694,2017-05-31
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.14,12.02,12.14,2017-05-31
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.15,13.02,13.15,2017-05-31
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.84,11.72,11.84,2017-05-31
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.86,12.73,12.86,2017-05-31
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,230.63,228.32,230.63,2017-05-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,163.18,161.55,163.18,2017-05-31
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,680.02,673.22,680.02,2017-05-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,653.69,647.15,653.69,2017-05-31
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.88,19.68,19.88,2017-05-31
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.90,16.73,16.90,2017-05-31
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.88,19.68,19.88,2017-05-31
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.58,17.40,17.58,2017-05-31
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.61,20.40,20.61,2017-05-31
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.61,15.45,15.61,2017-05-31
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.40,15.25,15.40,2017-05-31
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.85,14.70,14.85,2017-05-31
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.85,14.70,14.85,2017-05-31
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.40,13.27,13.40,2017-05-31
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.77,13.63,13.77,2017-05-31
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,31.3600,31.3600,31.3600,2017-05-31
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,33.7500,33.7500,33.7500,2017-05-31
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.0000,24.0000,24.0000,2017-05-31
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,32.6000,32.6000,32.6000,2017-05-31
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.8500,28.8500,28.8500,2017-05-31
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.1500,47.1500,47.1500,2017-05-31
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.9300,34.9300,34.9300,2017-05-31
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,48.5600,48.5600,48.5600,2017-05-31
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.779,32.451,32.779,2017-05-31
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,91.090,90.179,91.090,2017-05-31
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.999,18.809,18.999,2017-05-31
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,89.041,88.151,89.041,2017-05-31
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,19.189,18.997,19.189,2017-05-31
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,31.804,31.486,31.804,2017-05-31
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,31.022,30.712,31.022,2017-05-31
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.764,18.576,18.764,2017-05-31
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.7325,13.5952,13.7325,2017-05-31
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,19.7894,19.5915,19.7894,2017-05-31
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.3426,13.2092,13.3426,2017-05-31
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.2329,19.0406,19.2329,2017-05-31
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,25.0321,24.7818,25.0321,2017-05-31
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,39.8816,39.4828,39.8816,2017-05-31
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.5745,23.3388,23.5745,2017-05-31
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,37.9261,37.5468,37.9261,2017-05-31
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.0848,20.8740,21.0848,2017-05-31
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,69.3232,68.6300,69.3232,2017-05-31
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.4551,20.2505,20.4551,2017-05-31
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,67.4935,66.8186,67.4935,2017-05-31
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.6999,22.4729,22.6999,2017-05-31
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,119.8148,118.6167,119.8148,2017-05-31
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.1295,21.9082,22.1295,2017-05-31
100522,Franklin India Technology Fund-Growth,INF090I01742,,116.8982,115.7292,116.8982,2017-05-31
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.356,14.212,14.356,2017-05-31
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.058,18.867,19.058,2017-05-31
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.106,17.925,18.106,2017-05-31
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.756,19.558,19.756,2017-05-31
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.2943,19.2943,19.2943,2017-05-31
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,21.9683,21.9683,21.9683,2017-05-31
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,22.6803,22.6803,22.6803,2017-05-31
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,18.6861,18.6861,18.6861,2017-05-31
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,37.20,36.83,37.20,2017-05-31
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,56.08,55.52,56.08,2017-05-31
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,52.27,51.75,52.27,2017-05-31
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,58.55,57.96,58.55,2017-05-31
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.00,34.65,35.00,2017-05-31
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,53.55,53.01,53.55,2017-05-31
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.30,24.06,24.30,2017-05-31
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,51.95,51.43,51.95,2017-05-31
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,96.61,95.64,96.61,2017-05-31
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,204.90,202.85,204.90,2017-05-31
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,71.66,70.94,71.66,2017-05-31
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,199.17,197.18,199.17,2017-05-31
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.59,17.41,17.59,2017-05-31
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,50.29,49.79,50.29,2017-05-31
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.06,14.91,15.06,2017-05-31
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,48.91,48.42,48.91,2017-05-31
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.95,38.56,38.95,2017-05-31
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.68,41.26,41.68,2017-05-31
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,27.15,26.88,27.15,2017-05-31
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.36,39.96,40.36,2017-05-31
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.31,20.67,21.31,2017-05-31
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.31,20.67,21.31,2017-05-31
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.56,19.94,20.56,2017-05-31
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.56,19.94,20.56,2017-05-31
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,16.5111,16.5111,16.5111,2017-05-31
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,16.5216,16.5216,16.5216,2017-05-31
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.6793,15.6793,15.6793,2017-05-31
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,15.6728,15.6728,15.6728,2017-05-31
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,28.68,28.39,28.68,2017-05-31
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,50.25,49.75,50.25,2017-05-31
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,26.81,26.54,26.81,2017-05-31
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,47.13,46.66,47.13,2017-05-31
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.93,16.76,16.93,2017-05-31
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.99,16.82,16.99,2017-05-31
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.94,15.78,15.94,2017-05-31
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.93,15.77,15.93,2017-05-31
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.26,16.1,16.26,2017-05-31
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,20.08,19.88,20.08,2017-05-31
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,15.31,15.16,15.31,2017-05-31
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.91,18.72,18.91,2017-05-31
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.873,18.684,18.873,2017-05-31
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.086,19.885,20.086,2017-05-31
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.178,20.966,21.178,2017-05-31
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.194,20.982,21.194,2017-05-31
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.583,15.427,15.583,2017-05-31
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.583,15.427,15.583,2017-05-31
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.306,15.153,15.306,2017-05-31
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.306,15.153,15.306,2017-05-31
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.21,15.06,15.21,2017-05-31
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.21,15.06,15.21,2017-05-31
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,15.7,15.54,15.7,2017-05-31
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,15.7,15.54,15.7,2017-05-31
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.8552,11.7366,11.8552,2017-05-31
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.8645,11.7459,11.8645,2017-05-31
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.6841,11.5673,11.6841,2017-05-31
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.6848,11.5680,11.6848,2017-05-31
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.1371,13.9957,14.1371,2017-05-31
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.2153,14.0731,14.2153,2017-05-31
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.6665,13.5298,13.6665,2017-05-31
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.6657,13.5290,13.6657,2017-05-31
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,29.211,28.627,29.211,2017-05-31
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,29.391,28.803,29.391,2017-05-31
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.033,15.712,16.033,2017-05-31
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,27.858,27.301,27.858,2017-05-31
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,64.5735,63.9278,64.5735,2017-05-31
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,247.9432,245.4638,247.9432,2017-05-31
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,247.9432,245.4638,247.9432,2017-05-31
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,53.5197,52.9845,53.5197,2017-05-31
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,241.6389,239.2225,241.6389,2017-05-31
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,241.6389,239.2225,241.6389,2017-05-31
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.1409,26.8695,27.1409,2017-05-31
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,66.2429,65.5805,66.2429,2017-05-31
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,66.2429,65.5805,66.2429,2017-05-31
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.0894,21.8685,22.0894,2017-05-31
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,64.0849,63.4441,64.0849,2017-05-31
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,64.0849,63.4441,64.0849,2017-05-31
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.2360,11.1236,11.2360,2017-05-31
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.2360,11.1236,11.2360,2017-05-31
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.2360,11.1236,11.2360,2017-05-31
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,11.0307,10.9204,11.0307,2017-05-31
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,11.0307,10.9204,11.0307,2017-05-31
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,11.0307,10.9204,11.0307,2017-05-31
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,59.9017,59.3027,59.9017,2017-05-31
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,125.8302,124.5719,125.8302,2017-05-31
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,125.8302,124.5719,125.8302,2017-05-31
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,51.0543,50.5438,51.0543,2017-05-31
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,121.4913,120.2764,121.4913,2017-05-31
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,121.4913,120.2764,121.4913,2017-05-31
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.5977,35.2417,35.5977,2017-05-31
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,102.3299,101.3066,102.3299,2017-05-31
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,102.3299,101.3066,102.3299,2017-05-31
