Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-01-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.0658,13.0658,13.0658,2011-01-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-01-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1766,10.1766,10.1766,2011-01-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-01-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.8532,12.8532,12.8532,2011-01-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0397,10.0397,10.0397,2011-01-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0092,10.0092,10.0092,2011-01-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-01-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.1353,13.1353,13.1353,2011-01-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-01-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-01-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.1558,1000.1558,1000.1558,2011-01-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1356.4826,1356.4826,1356.4826,2011-01-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1011.9781,1011.9781,1011.9781,2011-01-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2011-01-14
111925,IDFC Liquid Fund  Plan D -  Weekly Dividend,INF194K01GZ5,INF194K01GY8,10.0000,10.0000,10.0000,2011-01-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.8761,10.8761,10.8761,2011-01-14
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2011-01-14
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.4205,10.4205,10.4205,2011-01-14
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.4172,10.4172,10.4172,2011-01-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-01-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.1130,15.1130,15.1130,2011-01-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0622,10.0622,10.0622,2011-01-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-01-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.1469,20.1469,20.1469,2011-01-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8332,10.8332,10.8332,2011-01-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-01-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.3914,14.3914,14.3914,2011-01-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-01-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2011-01-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.5688,11.5688,11.5688,2011-01-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-01-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.4621,15.4621,15.4621,2011-01-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-01-14
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0361,10.0361,10.0361,2011-01-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.4719,11.4719,11.4719,2011-01-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0532,10.0532,10.0532,2011-01-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0212,10.0212,10.0212,2011-01-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-01-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.4930,12.4930,12.4930,2011-01-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0719,10.0719,10.0719,2011-01-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0452,10.0452,10.0452,2011-01-14
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9924,11.9924,11.9924,2011-01-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,978.8919,978.8919,978.8919,2011-01-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1028.1861,1028.1861,1028.1861,2011-01-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,982.4760,982.4760,982.4760,2011-01-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,980.2916,980.2916,980.2916,2011-01-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0091,1000.0091,1000.0091,2011-01-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.6705,1000.6705,1000.6705,2011-01-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.7590,1003.7590,1003.7590,2011-01-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1027.6401,1027.6401,1027.6401,2011-01-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.6713,1000.6713,1000.6713,2011-01-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-01-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1239.4419,1239.4419,1239.4419,2011-01-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1631,1002.1631,1002.1631,2011-01-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-01-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1235.3391,1235.3391,1235.3391,2011-01-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1524,1002.1524,1002.1524,2011-01-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-01-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1222.8691,1222.8691,1222.8691,2011-01-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5815,1005.5815,1005.5815,2011-01-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.2876,1007.2876,1007.2876,2011-01-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1194,1002.1194,1002.1194,2011-01-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-01-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9063,1024.9063,1024.9063,2011-01-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1746.2406,1746.2406,1746.2406,2011-01-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1302,1029.1302,1029.1302,2011-01-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9281,1024.9281,1024.9281,2011-01-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1760.0124,1760.0124,1760.0124,2011-01-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2054,1026.2054,1026.2054,2011-01-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4572,1029.4572,1029.4572,2011-01-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2011-01-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1079.2654,1079.2654,1079.2654,2011-01-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2011-01-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1078.0370,1078.0370,1078.0370,2011-01-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2862,1001.2862,1001.2862,2011-01-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.5286,1006.5286,1006.5286,2011-01-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2521,1151.2521,1151.2521,2011-01-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-01-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1596.1733,1596.1733,1596.1733,2011-01-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4853,1022.4853,1022.4853,2011-01-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2289,1147.2289,1147.2289,2011-01-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-01-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2073,1148.2073,1148.2073,2011-01-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2205.9545,2205.9545,2205.9545,2011-01-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-01-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1308.5315,1308.5315,1308.5315,2011-01-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9829,1005.9829,1005.9829,2011-01-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-01-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-01-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-01-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-01-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-01-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-01-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-01-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-01-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-01-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-01-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-01-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-01-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-01-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-01-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-01-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-01-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-01-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-01-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1554,10.1554,10.1554,2011-01-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.4057,15.4057,15.4057,2011-01-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.9096,18.9096,18.9096,2011-01-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-01-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-01-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1596,10.1596,10.1596,2011-01-14
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0104,10.0104,10.0104,2011-01-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6867,10.5798,10.6867,2011-01-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.9231,10.8139,10.9231,2011-01-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.4882,10.4777,10.4882,2011-01-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.4882,10.4777,10.4882,2011-01-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2021,10.2021,10.2021,2011-01-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8208,11.8208,11.8208,2011-01-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7277,10.7277,10.7277,2011-01-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.3553,16.3553,16.3553,2011-01-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8157,10.7616,10.8157,2011-01-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.2650,12.2037,12.2650,2011-01-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0342,9.9840,10.0342,2011-01-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.1239,19.0092,19.1239,2011-01-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.0532,15.9248,16.0532,2011-01-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.0249,18.0249,18.0249,2011-01-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0533,11.0533,11.0533,2011-01-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8101,10.8101,10.8101,2011-01-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.4072,15.4072,15.4072,2011-01-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7726,10.7726,10.7726,2011-01-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3433,11.3433,11.3433,2011-01-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.2291,15.2291,15.2291,2011-01-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9793,10.9793,10.9793,2011-01-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0263,11.0263,11.0263,2011-01-14
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.4274,10.4274,10.4274,2011-01-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.6514,15.6514,15.6514,2011-01-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.6515,15.6515,15.6515,2011-01-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6621,10.6621,10.6621,2011-01-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7177,10.7177,10.7177,2011-01-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2649,10.2649,10.2649,2011-01-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5716,10.4870,10.5716,2011-01-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5728,10.4882,10.5728,2011-01-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5716,10.4870,10.5716,2011-01-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5726,10.5197,10.5726,2011-01-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5707,10.5178,10.5707,2011-01-14
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3353,10.2733,10.3353,2011-01-14
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3285,10.3285,10.3285,2011-01-14
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3279,10.3279,10.3279,2011-01-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.004,10.894,11.004,2011-01-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2919,13.159,13.2919,2011-01-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.1507,19.9492,20.1507,2011-01-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.1887,14.1887,14.1887,2011-01-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.0017,17.0017,17.0017,2011-01-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.7285,12.6649,12.7285,2011-01-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8895,12.8251,12.8895,2011-01-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8097,12.7457,12.8097,2011-01-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.6261,12.5630,12.6261,2011-01-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7560,10.7560,10.7560,2011-01-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.2475,15.2475,15.2475,2011-01-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9393,13.7999,13.9393,2011-01-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.2259,14.0836,14.2259,2011-01-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.9577,12.9577,12.9577,2011-01-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.8606,13.8606,13.8606,2011-01-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.271,18.271,18.271,2011-01-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.943,21.943,21.943,2011-01-14
101037,Franklin India Index Tax Fund,,,43.2255,43.2255,43.2255,2011-01-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.0000,30.0000,30.0000,2011-01-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7800,14.7800,14.7800,2011-01-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.9600,29.9600,29.9600,2011-01-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.000,15.000,15.000,2011-01-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.525,18.525,18.525,2011-01-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.01,15.01,15.01,2011-01-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.16,16.16,16.16,2011-01-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.7215,16.5543,16.7215,2011-01-14
100338,SaharaTax Gain-Growth,INF515L01205,,37.5064,37.1313,37.5064,2011-01-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.495,16.0002,16.495,2011-01-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1736,9.8684,10.1736,2011-01-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-01-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3144,10.3144,10.3144,2011-01-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2487,11.2487,11.2487,2011-01-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.0866,15.0866,15.0866,2011-01-14
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-01-14
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-01-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0299,10.0299,10.0299,2011-01-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0199,10.0199,10.0199,2011-01-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.7735,14.7735,14.7735,2011-01-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.5161,10.5161,10.5161,2011-01-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4604,10.4604,10.4604,2011-01-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-01-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.3319,14.3319,14.3319,2011-01-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-01-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-01-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-01-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-01-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-01-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0260,10.0260,10.0260,2011-01-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.1720,14.1720,14.1720,2011-01-14
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-01-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.7718,15.7718,15.7718,2011-01-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1523,10.1523,10.1523,2011-01-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-01-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-01-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.1662,14.0954,14.1662,2011-01-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.9209,10.8663,10.9209,2011-01-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.5015,34.5015,34.5015,2011-01-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.5015,34.5015,34.5015,2011-01-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6121,20.6121,20.6121,2011-01-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6121,20.6121,20.6121,2011-01-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.2920,28.2920,28.2920,2011-01-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.2920,28.2920,28.2920,2011-01-14
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3448,10.2414,10.3448,2011-01-14
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6265,11.5102,11.6265,2011-01-14
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9273,10.8180,10.9273,2011-01-14
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9392,12.8098,12.9392,2011-01-14
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5783,11.4625,11.5783,2011-01-14
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.8427,14.6943,14.8427,2011-01-14
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.7233,9.7233,9.7233,2011-01-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.1949,13.1949,13.1949,2011-01-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.2554,15.2554,15.2554,2011-01-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2427,10.2427,10.2427,2011-01-14
