Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1596.4141,1596.4141,1596.4141,2009-05-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2452,1030.2452,1030.2452,2009-05-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1608.2273,1608.2273,1608.2273,2009-05-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-05-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.5717,1030.5717,1030.5717,2009-05-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.3367,15.3367,15.3367,2009-05-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3108,10.3108,10.3108,2009-05-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-05-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.1921,16.1921,16.1921,2009-05-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-05-23
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-05-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-05-23
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-05-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7807,10.7807,10.7807,2009-05-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-05-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-05-23
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0536,10.0536,10.0536,2009-05-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.1657,16.1657,16.1657,2009-05-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0726,10.0726,10.0726,2009-05-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0445,10.0445,10.0445,2009-05-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7922,10.7922,10.7922,2009-05-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0357,10.0357,10.0357,2009-05-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8949,15.8949,15.8949,2009-05-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1928,10.1928,10.1928,2009-05-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9937,15.9937,15.9937,2009-05-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0022,10.0022,10.0022,2009-05-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0563,10.0563,10.0563,2009-05-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8442,13.8442,13.8442,2009-05-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1226,10.1226,10.1226,2009-05-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2464,17.2464,17.2464,2009-05-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5551,14.5551,14.5551,2009-05-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0337,10.0337,10.0337,2009-05-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0044,10.0044,10.0044,2009-05-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0320,10.0320,10.0320,2009-05-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1469,10.1469,10.1469,2009-05-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6020,10.6020,10.6020,2009-05-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1526,14.1526,14.1526,2009-05-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9958,13.9958,13.9958,2009-05-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1457.7789,1457.7789,1457.7789,2009-05-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9948,1027.9948,1027.9948,2009-05-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.678,1023.678,1023.678,2009-05-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.317,1060.317,1060.317,2009-05-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1442.1615,1442.1615,1442.1615,2009-05-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1049.5808,1049.5808,1049.5808,2009-05-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8834,10.8834,10.8834,2009-05-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1070,10.1070,10.1070,2009-05-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7927,19.7927,19.7927,2009-05-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7739,10.7739,10.7739,2009-05-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1655,13.1655,13.1655,2009-05-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6916,13.6916,13.6916,2009-05-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2643,10.2643,10.2643,2009-05-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1971,12.1971,12.1971,2009-05-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0338,10.0338,10.0338,2009-05-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0039,10.0039,10.0039,2009-05-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3921,18.3921,18.3921,2009-05-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.278,18.278,18.278,2009-05-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.8244,24.8244,24.8244,2009-05-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.9087,13.9087,13.9087,2009-05-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-23
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8403,13.8403,13.8403,2009-05-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0031,10.0031,10.0031,2009-05-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7692,10.7692,10.7692,2009-05-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0030,10.0030,10.0030,2009-05-23
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1353,N.A.,N.A.,2009-05-23
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.1390,N.A.,N.A.,2009-05-23
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1042,N.A.,N.A.,2009-05-23
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.1393,N.A.,N.A.,2009-05-23
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1184,N.A.,N.A.,2009-05-23
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.1189,N.A.,N.A.,2009-05-23
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1126,N.A.,N.A.,2009-05-23
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.1156,N.A.,N.A.,2009-05-23
