Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-04-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1538,10.1284,10.1538,2010-04-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.3146,12.2838,12.3146,2010-04-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2162,10.1907,10.2162,2010-04-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1007,10.0754,10.1007,2010-04-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2879,10.2622,10.2879,2010-04-06
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0788,10.0536,10.0788,2010-04-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.8054,11.7759,11.8054,2010-04-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0748,10.0496,10.0748,2010-04-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-04-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4618,10.3572,10.4618,2010-04-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.2633,12.1407,12.2633,2010-04-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5281,10.4228,10.5281,2010-04-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5138,10.4087,10.5138,2010-04-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-04-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4598,10.3552,10.4598,2010-04-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4778,10.3730,10.4778,2010-04-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9177,10.8085,10.9177,2010-04-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-04-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3444,13.2110,13.3444,2010-04-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3188,10.2156,10.3188,2010-04-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1575,10.0559,10.1575,2010-04-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1339,10.0326,10.1339,2010-04-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3938,12.2699,12.3938,2010-04-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.6007,15.4447,15.6007,2010-04-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8022,10.6942,10.8022,2010-04-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1384,10.0370,10.1384,2010-04-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1953,12.0733,12.1953,2010-04-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4544,11.3399,11.4544,2010-04-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.5625,16.4797,16.5625,2010-04-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.0458,10.9906,11.0458,2010-04-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1596,10.1088,10.1596,2010-04-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4029,10.3509,10.4029,2010-04-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3879,11.3310,11.3879,2010-04-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4111,10.3590,10.4111,2010-04-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2280,10.1769,10.2280,2010-04-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-04-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.8350,10.8350,10.8350,2010-04-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0824,10.0824,10.0824,2010-04-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-04-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9419,10.9419,10.9419,2010-04-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-04-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9834,14.9834,14.9834,2010-04-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1908,10.1908,10.1908,2010-04-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5016,10.5016,10.5016,2010-04-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0780,10.0780,10.0780,2010-04-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-04-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1006.3953,1006.3953,1006.3953,2010-04-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1327.1330,1327.1330,1327.1330,2010-04-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8031,1000.8031,1000.8031,2010-04-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.9800,18.7902,18.9800,2010-04-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3571,11.2435,11.3571,2010-04-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7315,11.6142,11.7315,2010-04-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-04-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.2832,1032.2832,1032.2832,2010-04-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1182.5687,1182.5687,1182.5687,2010-04-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.1042,1018.1042,1018.1042,2010-04-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9956,1003.9956,1003.9956,2010-04-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-04-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1283.4816,1283.4816,1283.4816,2010-04-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9571,1000.9571,1000.9571,2010-04-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0857,11.0746,11.0857,2010-04-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-04-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0014,9.9914,10.0014,2010-04-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-04-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0160,10.0060,10.0160,2010-04-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0485,11.0375,11.0485,2010-04-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0013,9.9913,10.0013,2010-04-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0093,9.9993,10.0093,2010-04-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0241,9.5229,10.0241,2010-04-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.1121,10.5565,11.1121,2010-04-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.7036,10.1684,10.7036,2010-04-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-04-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-04-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1521,10.1521,10.1521,2010-04-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5500,12.5500,12.5500,2010-04-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-04-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.5102,11.4987,11.5102,2010-04-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-04-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0019,9.9919,10.0019,2010-04-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7681,11.7563,11.7681,2010-04-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0158,10.0058,10.0158,2010-04-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0014,9.9914,10.0014,2010-04-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-04-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.9266,11.9147,11.9266,2010-04-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-04-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0022,9.9922,10.0022,2010-04-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-04-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0104,9.9103,10.0104,2010-04-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6780,11.5612,11.6780,2010-04-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0102,9.9101,10.0102,2010-04-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0103,9.9102,10.0103,2010-04-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0518,10.0518,10.0518,2010-04-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-04-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9609,10.9609,10.9609,2010-04-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0526,10.0526,10.0526,2010-04-06
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0518,10.0518,10.0518,2010-04-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0521,10.0521,10.0521,2010-04-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0446,10.0446,10.0446,2010-04-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-04-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.9357,15.9357,15.9357,2010-04-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0527,10.0527,10.0527,2010-04-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0521,10.0521,10.0521,2010-04-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0446,10.0446,10.0446,2010-04-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-04-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.9047,13.9047,13.9047,2010-04-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0086,10.0086,10.0086,2010-04-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2010-04-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-04-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.7406,13.7406,13.7406,2010-04-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0075,10.0075,10.0075,2010-04-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-04-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3449,14.3449,14.3449,2010-04-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0558,10.0558,10.0558,2010-04-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0559,10.0559,10.0559,2010-04-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-04-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5413,10.5413,10.5413,2010-04-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0084,10.0084,10.0084,2010-04-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2010-04-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.3076,10.3076,10.3076,2010-04-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2750,14.2750,14.2750,2010-04-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0076,10.0076,10.0076,2010-04-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0076,10.0076,10.0076,2010-04-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-04-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.9151,30.9151,30.9151,2010-04-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.8522,41.8522,41.8522,2010-04-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.8522,41.8522,41.8522,2010-04-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.0141,17.924,18.0141,2010-04-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3491,10.2974,10.3491,2010-04-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5627,11.4471,11.5627,2010-04-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7206,11.6034,11.7206,2010-04-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.4634,16.2988,16.4634,2010-04-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1298,12.0692,12.1298,2010-04-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7970,13.7280,13.7970,2010-04-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1756,10.1247,10.1756,2010-04-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.6000,10.5470,10.6000,2010-04-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.8283,26.5600,26.8283,2010-04-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2453,10.2453,10.2453,2010-04-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0483,10.0483,10.0483,2010-04-06
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0654,10.0654,10.0654,2010-04-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0278,10.0278,10.0278,2010-04-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.1220,10.1220,10.1220,2010-04-06
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.1089,10.1089,10.1089,2010-04-06
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0335,10.0335,10.0335,2010-04-06
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0198,10.0198,10.0198,2010-04-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0189,10.0189,10.0189,2010-04-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2545,10.2545,10.2545,2010-04-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3721,12.3721,12.3721,2010-04-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3432,10.3432,10.3432,2010-04-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1989,12.1989,12.1989,2010-04-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.4377,12.4377,12.4377,2010-04-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2377,10.2377,10.2377,2010-04-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1732,12.1732,12.1732,2010-04-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1759,10.1759,10.1759,2010-04-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1833,10.1833,10.1833,2010-04-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1194,12.1194,12.1194,2010-04-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.3113,11.3113,11.3113,2010-04-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1231,10.1231,10.1231,2010-04-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8773,11.8773,11.8773,2010-04-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0953,10.0953,10.0953,2010-04-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7019,11.7019,11.7019,2010-04-06
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1156,10.1156,10.1156,2010-04-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0213,10.0213,10.0213,2010-04-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1688,12.1688,12.1688,2010-04-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0385,10.0385,10.0385,2010-04-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3806,12.3806,12.3806,2010-04-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0438,10.0438,10.0438,2010-04-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0482,10.0482,10.0482,2010-04-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.2036,12.2036,12.2036,2010-04-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9630,10.9630,10.9630,2010-04-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0573,10.0573,10.0573,2010-04-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8858,11.8858,11.8858,2010-04-06
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0541,10.0541,10.0541,2010-04-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0025,12.0025,12.0025,2010-04-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0529,10.0529,10.0529,2010-04-06
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7631,11.7631,11.7631,2010-04-06
