Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.154,10.154,10.154,2015-06-25
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.322,19.322,19.322,2015-06-25
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.5257,10.5257,10.5257,2015-06-25
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1803,11.1803,11.1803,2015-06-25
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2284,10.2284,10.2284,2015-06-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1529,10.1529,10.1529,2015-06-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.081,19.081,19.081,2015-06-25
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.5364,10.5364,10.5364,2015-06-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9616,10.9616,10.9616,2015-06-25
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3364,10.3364,10.3364,2015-06-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1137,10.1137,10.1137,2015-06-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7999,10.7999,10.7999,2015-06-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.0302,18.0302,18.0302,2015-06-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0855,10.0855,10.0855,2015-06-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-06-25
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7427,10.6353,10.7427,2015-06-25
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6007,10.4947,10.6007,2015-06-25
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.9583,10.8487,10.9583,2015-06-25
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.8893,10.7804,10.8893,2015-06-25
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.6746,10.5679,10.6746,2015-06-25
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.8887,10.7798,10.8887,2015-06-25
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3848,10.281,10.3848,2015-06-25
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.2498,11.2498,11.2498,2015-06-25
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.1879,11.1879,11.1879,2015-06-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.3523,17.092,17.3523,2015-06-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1972,10.0442,10.1972,2015-06-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9697,16.7152,16.9697,2015-06-25
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1412,10.1412,10.1412,2015-06-25
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1412,10.1412,10.1412,2015-06-25
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1412,10.1412,10.1412,2015-06-25
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0388,10.0388,10.0388,2015-06-25
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0371,10.0371,10.0371,2015-06-25
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9486,9.9486,9.9486,2015-06-25
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.038,10.038,10.038,2015-06-25
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0371,10.0371,10.0371,2015-06-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.6005,12.569,12.6005,2015-06-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.5662,12.5348,12.5662,2015-06-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-06-25
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.1738,12.1434,12.1738,2015-06-25
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-06-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.2417,15.2036,15.2417,2015-06-25
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.6172,12.5857,12.6172,2015-06-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.8707,14.8335,14.8707,2015-06-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.726,11.6967,11.726,2015-06-25
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.0654,12.0352,12.0654,2015-06-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.3297,12.2989,12.3297,2015-06-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.468,12.4368,12.468,2015-06-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.7089,11.6796,11.7089,2015-06-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.1173,19.0695,19.1173,2015-06-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.434,10.4079,10.434,2015-06-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1695,10.1441,10.1695,2015-06-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3282,10.3024,10.3282,2015-06-25
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1639,11.0523,11.1639,2015-06-25
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.7615,11.6439,11.7615,2015-06-25
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0758,10.965,11.0758,2015-06-25
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6704,11.5537,11.6704,2015-06-25
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.847,22.6185,22.847,2015-06-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.355,10.2515,10.355,2015-06-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.9204,13.7812,13.9204,2015-06-25
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0707,10.96,11.0707,2015-06-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.3857,23.1518,23.3857,2015-06-25
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.9776,11.8578,11.9776,2015-06-25
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.335,15.1817,15.335,2015-06-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5654,12.4397,12.5654,2015-06-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.8527,22.6242,22.8527,2015-06-25
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.6742,10.5675,10.6742,2015-06-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.658,12.5314,12.658,2015-06-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3912,13.2573,13.3912,2015-06-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.967,10.8573,10.967,2015-06-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.3924,13.2585,13.3924,2015-06-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5521,10.4466,10.5521,2015-06-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0236,11.9034,12.0236,2015-06-25
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.0268,16.8991,17.0268,2015-06-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3001,10.2229,10.3001,2015-06-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.7018,14.5915,14.7018,2015-06-25
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.3817,17.2513,17.3817,2015-06-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.0729,25.8774,26.0729,2015-06-25
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.5484,11.4618,11.5484,2015-06-25
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9044,12.8076,12.9044,2015-06-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4492,10.3708,10.4492,2015-06-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.5405,25.349,25.5405,2015-06-25
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3197,10.2423,10.3197,2015-06-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.8135,16.6874,16.8135,2015-06-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6243,12.5296,12.6243,2015-06-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.7659,14.6552,14.7659,2015-06-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8106,10.7295,10.8106,2015-06-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4974,10.4187,10.4974,2015-06-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6108,10.5312,10.6108,2015-06-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2219,10.1452,10.2219,2015-06-25
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.1271,17.1271,17.1271,2015-06-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.9168,12.9168,12.9168,2015-06-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.8583,12.8583,12.8583,2015-06-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-06-25
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.4479,11.4479,11.4479,2015-06-25
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.9005,12.9005,12.9005,2015-06-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-06-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.2145,17.2145,17.2145,2015-06-25
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2526,10.2526,10.2526,2015-06-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9391,10.9391,10.9391,2015-06-25
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8984,10.8984,10.8984,2015-06-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2781,10.2781,10.2781,2015-06-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.766,11.766,11.766,2015-06-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.1269,17.1269,17.1269,2015-06-25
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.5038,10.5038,10.5038,2015-06-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6733,10.6733,10.6733,2015-06-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5566,10.5566,10.5566,2015-06-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.6292,13.6292,13.6292,2015-06-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-06-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.6273,22.6273,22.6273,2015-06-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6365,10.6365,10.6365,2015-06-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5108,10.5108,10.5108,2015-06-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0899,10.0899,10.0899,2015-06-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.7465,1001.6290,1011.7465,2015-06-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2091.1256,2070.2143,2091.1256,2015-06-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.4951,1013.4806,1014.4951,2015-06-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1136.1155,1134.9794,1136.1155,2015-06-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1812.3441,1810.5318,1812.3441,2015-06-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.6889,1026.6612,1027.6889,2015-06-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.4950,1013.4805,1014.4950,2015-06-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-06-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1990.6330,1990.6330,1990.6330,2015-06-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1697.3976,1680.4236,1697.3976,2015-06-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1698.7065,1681.7194,1698.7065,2015-06-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.5087,991.4936,1001.5087,2015-06-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.7173,993.6801,1003.7173,2015-06-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.6634,995.6068,1005.6634,2015-06-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.5087,991.4936,1001.5087,2015-06-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.7001,993.6631,1003.7001,2015-06-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1640.8086,1624.4005,1640.8086,2015-06-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.4749,996.4102,1006.4749,2015-06-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.1370,992.1156,1002.1370,2015-06-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.1347,992.1134,1002.1347,2015-06-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.5087,991.4936,1001.5087,2015-06-25
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.1751,16.0942,16.1751,2015-06-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.2619,16.1806,16.2619,2015-06-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5749,12.5120,12.5749,2015-06-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.1751,16.0942,16.1751,2015-06-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.5290,15.4514,15.5290,2015-06-25
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0111,10.0111,10.0111,2015-06-25
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.1418,14.1418,14.1418,2015-06-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-06-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0106,10.0106,10.0106,2015-06-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.0476,14.0476,14.0476,2015-06-25
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-06-25
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9443,10.7801,10.9443,2015-06-25
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0284,9.8780,10.0284,2015-06-25
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8056,10.6435,10.8056,2015-06-25
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5683,10.4098,10.5683,2015-06-25
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.5737,10.4944,10.5737,2015-06-25
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.6633,10.5833,10.6633,2015-06-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.7574,27.5492,27.7574,2015-06-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3963,10.3183,10.3963,2015-06-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.5708,27.3640,27.5708,2015-06-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3922,10.3143,10.3922,2015-06-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8073,11.8073,11.8073,2015-06-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.156,12.156,12.156,2015-06-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.3029,24.3029,24.3029,2015-06-25
