Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151445,Bank of India Multi Cap Fund Regular Plan - Growth,INF761K01FU4,,15.19,,,2024-02-22
151446,Bank of India Multi Cap Fund Regular Plan - IDCW,INF761K01FT6,INF761K01FV2,15.19,,,2024-02-22
119354,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option,INF955L01AG0,,264.7416,,,2024-02-22
119353,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option,INF955L01AE5,,54.7133,,,2024-02-22
102020,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option,INF955L01674,,239.3883,,,2024-02-22
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,52.294,,,2024-02-22
151824,Canara Robeco Multi Cap Fund - Direct Plan - Growth Option,INF760K01KO9,,11.85,,,2024-02-22
151822,Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option,INF760K01KQ4,INF760K01KP6,11.85,,,2024-02-22
151821,Canara Robeco Multi Cap Fund - Regular Plan - Growth Option,INF760K01KR2,,11.75,,,2024-02-22
151823,Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option,INF760K01KT8,INF760K01KS0,11.74,,,2024-02-22
152310,DSP Multicap Fund - Direct - Growth,INF740KA1UC1,,10.159,,,2024-02-22
152309,DSP Multicap Fund - Direct - IDCW,INF740KA1UD9,INF740KA1UE7,10.159,,,2024-02-22
152307,DSP Multicap Fund - Regular - Growth,INF740KA1TZ4,,10.149,,,2024-02-22
152308,DSP Multicap Fund - Regular - IDCW,INF740KA1UA5,INF740KA1UB3,10.149,,,2024-02-22
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,12.5388,,,2024-02-22
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,12.5388,,,2024-02-22
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,12.467,,,2024-02-22
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,12.467,,,2024-02-22
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,16.303,,,2024-02-22
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,16.803,,,2024-02-22
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,16.231,,,2024-02-22
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,16.802,,,2024-02-22
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,16.2226,,,2024-02-22
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,16.2227,,,2024-02-22
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,15.9893,,,2024-02-22
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,15.9893,,,2024-02-22
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,746.36,,,2024-02-22
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,54.98,,,2024-02-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,676.53,,,2024-02-22
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,32.38,,,2024-02-22
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,127.51,,,2024-02-22
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,115.41,,,2024-02-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,109.05,,,2024-02-22
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,98.87,,,2024-02-22
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,23.1379,,,2024-02-22
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,22.129,,,2024-02-22
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,20.9489,,,2024-02-22
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,20.0115,,,2024-02-22
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,16.34,,,2024-02-22
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,16.985,,,2024-02-22
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,16.985,,,2024-02-22
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,16.341,,,2024-02-22
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,13.8064,,,2024-02-22
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,13.8064,,,2024-02-22
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,13.4956,,,2024-02-22
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,13.4956,,,2024-02-22
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,28.1493,,,2024-02-22
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,34.6702,,,2024-02-22
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,30.4823,,,2024-02-22
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,24.1826,,,2024-02-22
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,12.211,,,2024-02-22
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,12.211,,,2024-02-22
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,12.114,,,2024-02-22
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,12.107,,,2024-02-22
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,83.8516,,,2024-02-22
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,261.0376,,,2024-02-22
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,261.0376,,,2024-02-22
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,60.4425,,,2024-02-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,240.6019,,,2024-02-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,240.6019,,,2024-02-22
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,627.5213,,,2024-02-22
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,673.2665,,,2024-02-22
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,77.9714,,,2024-02-22
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,71.7657,,,2024-02-22
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,13.8153,,,2024-02-22
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,13.8153,,,2024-02-22
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,13.5424,,,2024-02-22
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,13.5439,,,2024-02-22
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,84.5453,,,2024-02-22
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,63.6526,,,2024-02-22
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,354.8487,,,2024-02-22
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,323.609,,,2024-02-22
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,13.2185,,,2024-02-22
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,13.2185,,,2024-02-22
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,13.2185,,,2024-02-22
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,12.9904,,,2024-02-22
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,12.9904,,,2024-02-22
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,12.9904,,,2024-02-22
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,13.67,,,2024-02-22
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,13.67,,,2024-02-22
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,13.45,,,2024-02-22
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,13.45,,,2024-02-22
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,12.076,,,2024-02-22
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,11.988,,,2024-02-22
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,492.06,,,2024-02-22
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,90.59,,,2024-02-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,449.42,,,2024-02-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,38.29,,,2024-02-22
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,60.03,,,2024-02-22
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,24.71,,,2024-02-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,52.84,,,2024-02-22
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,17.58,,,2024-02-22
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,65.856,,,2024-02-22
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,22.402,,,2024-02-22
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,74.42,,,2024-02-22
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,28.911,,,2024-02-22
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,15.3,,,2024-02-22
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,15.28,,,2024-02-22
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,14.81,,,2024-02-22
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,14.81,,,2024-02-22
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,219.6377,,,2024-02-22
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,29.2848,,,2024-02-22
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,24.7819,,,2024-02-22
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,193.5825,,,2024-02-22
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,60.42,,,2024-02-22
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,48.7,,,2024-02-22
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,53.17,,,2024-02-22
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,27.16,,,2024-02-22
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,420.184,,,2024-02-22
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,29.048,,,2024-02-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,389.095,,,2024-02-22
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,25.654,,,2024-02-22
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,36.5,,,2024-02-22
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,83.03,,,2024-02-22
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,75.23,,,2024-02-22
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,59.97,,,2024-02-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,73.9,,,2024-02-22
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.08,,,2024-02-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,74.35,,,2024-02-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,73.37,,,2024-02-22
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,51.1713,,,2024-02-22
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,44.5018,,,2024-02-22
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,961.3611,,,2024-02-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,877.833,,,2024-02-22
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,44.9,,,2024-02-22
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,38.2,,,2024-02-22
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,26.02,,,2024-02-22
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,25.26,,,2024-02-22
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,20.07,,,2024-02-22
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,25.07,,,2024-02-22
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,21.53,,,2024-02-22
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,22.94,,,2024-02-22
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,22.0,,,2024-02-22
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,22.81,,,2024-02-22
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1089.797,,,2024-02-22
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1016.152,,,2024-02-22
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,70.842,,,2024-02-22
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,62.276,,,2024-02-22
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,461.8328,,,2024-02-22
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,41.8917,,,2024-02-22
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,421.2079,,,2024-02-22
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,44.7375,,,2024-02-22
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,102.92,,,2024-02-22
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,56.72,,,2024-02-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,94.47,,,2024-02-22
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,30.16,,,2024-02-22
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,69.07,,,2024-02-22
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,33.33,,,2024-02-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,58.67,,,2024-02-22
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,27.1,,,2024-02-22
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,17.2938,,,2024-02-22
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,17.2938,,,2024-02-22
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,16.1539,,,2024-02-22
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,16.1539,,,2024-02-22
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,66.4896,,,2024-02-22
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,161.4132,,,2024-02-22
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,66.0258,,,2024-02-22
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,64.8065,,,2024-02-22
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,65.888,,,2024-02-22
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,66.5016,,,2024-02-22
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,28.7862,,,2024-02-22
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,144.2004,,,2024-02-22
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,23.6395,,,2024-02-22
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,27.9933,,,2024-02-22
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,22.4065,,,2024-02-22
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,32.5428,,,2024-02-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,487.08,,,2024-02-22
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,551.344,,,2024-02-22
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,72.917,,,2024-02-22
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,62.874,,,2024-02-22
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,54.054,,,2024-02-22
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,34.044,,,2024-02-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,48.3376,,,2024-02-22
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,29.1929,,,2024-02-22
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,18.607,,,2024-02-22
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,21.9822,,,2024-02-22
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,20.0585,,,2024-02-22
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,16.779,,,2024-02-22
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,106.874,,,2024-02-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,96.112,,,2024-02-22
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,65.821,,,2024-02-22
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,29.013,,,2024-02-22
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,10.24,,,2024-02-22
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,10.24,,,2024-02-22
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,10.2335,,,2024-02-22
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,10.2335,,,2024-02-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,76.6625,,,2024-02-22
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,39.5821,,,2024-02-22
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,84.4739,,,2024-02-22
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,84.4739,,,2024-02-22
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.1281,,,2024-02-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,76.6625,,,2024-02-22
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,28.62,,,2024-02-22
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,349.87,,,2024-02-22
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.46,,,2024-02-22
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,301.25,,,2024-02-22
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,14.647,,,2024-02-22
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,14.271,,,2024-02-22
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,14.6526,,,2024-02-22
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,14.2656,,,2024-02-22
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,55.6346,,,2024-02-22
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,44.45,,,2024-02-22
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,85.7241,,,2024-02-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,78.1354,,,2024-02-22
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,17.4681,,,2024-02-22
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,16.5486,,,2024-02-22
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,17.4681,,,2024-02-22
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,16.5486,,,2024-02-22
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,20.2618,,,2024-02-22
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,19.2134,,,2024-02-22
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,498.1666,,,2024-02-22
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,440.218,,,2024-02-22
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,113.1779,,,2024-02-22
