Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.9117,11.8819,11.9117,2012-06-08
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0658,10.0406,10.0658,2012-06-08
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0355,9.9853,10.0355,2012-06-08
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0370,9.9868,10.0370,2012-06-08
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.3065,11.2500,11.3065,2012-06-08
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.6646,11.6063,11.6646,2012-06-08
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.2170,10.1659,10.2170,2012-06-08
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2102,10.1336,10.2102,2012-06-08
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.1300,11.0465,11.1300,2012-06-08
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.0601,10.9771,11.0601,2012-06-08
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0680,9.9925,10.0680,2012-06-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.1353,11.0239,11.1353,2012-06-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1667,11.0550,11.1667,2012-06-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8703,11.7516,11.8703,2012-06-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.1128,16.9417,17.1128,2012-06-08
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1249.0637,1249.0637,1249.0637,2012-06-08
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.5040,1002.5040,1002.5040,2012-06-08
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.1784,1001.1784,1001.1784,2012-06-08
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4903,10.3329,10.4903,2012-06-08
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.4703,11.2982,11.4703,2012-06-08
100648,UTI - CRTS 81 - Dividend Option,,,129.2801,129.2801,129.2801,2012-06-08
104588,UTI - CRTS 81 - Growth Option,,,190.3819,190.3819,190.3819,2012-06-08
101608,UTI - MIS-Growth,INF789F01AA8,,21.1465,21.1465,21.1465,2012-06-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5472,11.5472,11.5472,2012-06-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.0727,21.0727,21.0727,2012-06-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.0727,21.0727,21.0727,2012-06-08
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.88,19.78,19.88,2012-06-08
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.67,37.48,37.67,2012-06-08
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.8222,11.4675,11.8222,2012-06-08
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.5749,12.1977,12.5749,2012-06-08
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.3857,12.0141,12.3857,2012-06-08
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.3857,12.0141,12.3857,2012-06-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.23,15.15,15.23,2012-06-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.17,47.93,48.17,2012-06-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.39,8.31,8.39,2012-06-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.39,8.31,8.39,2012-06-08
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.82,12.69,12.82,2012-06-08
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.84,11.72,11.84,2012-06-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.3462,8.2627,8.3462,2012-06-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.3462,8.2627,8.3462,2012-06-08
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.8146,17.8146,17.8146,2012-06-08
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.8429,26.8429,26.8429,2012-06-08
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.44,10.34,10.44,2012-06-08
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.44,10.34,10.44,2012-06-08
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,8.89,8.80,8.89,2012-06-08
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.35,14.21,14.35,2012-06-08
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,65.94,65.28,65.94,2012-06-08
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,13.73,13.59,13.73,2012-06-08
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.48,11.37,11.48,2012-06-08
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6409,11.5245,11.6409,2012-06-08
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.1188,17.9376,18.1188,2012-06-08
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8538,10.7453,10.8538,2012-06-08
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6805,10.5737,10.6805,2012-06-08
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,8.82,8.73,8.82,2012-06-08
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.33,21.12,21.33,2012-06-08
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.79,30.48,30.79,2012-06-08
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,10.66,10.55,10.66,2012-06-08
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.93,13.79,13.93,2012-06-08
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.005,11.885,12.005,2012-06-08
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.776,7.698,7.776,2012-06-08
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.916,10.807,10.916,2012-06-08
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.720,19.523,19.720,2012-06-08
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,26.964,26.694,26.964,2012-06-08
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.088,12.957,13.088,2012-06-08
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.088,12.957,13.088,2012-06-08
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.51,9.41,9.51,2012-06-08
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.51,9.41,9.51,2012-06-08
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2843,10.1815,10.2843,2012-06-08
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2102,11.0981,11.2102,2012-06-08
102962,Fidelity Equity Fund-Dividend Option,,,18.186,18.004,18.186,2012-06-08
102961,Fidelity Equity Fund-Growth Option,,,32.458,32.133,32.458,2012-06-08
106570,Fidelity India Growth Fund - Dividend Option,,,11.250,11.138,11.250,2012-06-08
106569,Fidelity India Growth Fund - Growth Option,,,11.250,11.138,11.250,2012-06-08
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.159,15.997,16.159,2012-06-08
103767,Fidelity India Special Situations Fund-Growth Option,,,17.820,17.642,17.820,2012-06-08
112289,Fidelity India Value Fund-Dividend Option,,,10.116,10.015,10.116,2012-06-08
112288,Fidelity India Value Fund-Growth Option,,,10.116,10.015,10.116,2012-06-08
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.911,12.782,12.911,2012-06-08
105802,Fidelity International Opportunities Fund - Growth Option,,,12.911,12.782,12.911,2012-06-08
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,47.1598,46.6882,47.1598,2012-06-08
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.1598,46.6882,47.1598,2012-06-08
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.6064,10.4473,10.6064,2012-06-08
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,16.9510,16.6967,16.9510,2012-06-08
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1039.2307,1039.2307,1039.2307,2012-06-08
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1585.7230,1585.7230,1585.7230,2012-06-08
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.4277,10.4277,10.4277,2012-06-08
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.2536,13.2536,13.2536,2012-06-08
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.476,10.371,10.476,2012-06-08
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.946,14.797,14.946,2012-06-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,213.4235,213.4235,213.4235,2012-06-08
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.8156,9.7174,9.8156,2012-06-08
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.8156,9.7174,9.8156,2012-06-08
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.7457,7.9117,7.7457,2012-06-08
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.3280,8.4882,8.3280,2012-06-08
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.4110,12.3489,12.4110,2012-06-08
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.6261,16.5430,16.6261,2012-06-08
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.1241,10.1241,10.1241,2012-06-08
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.1027,12.1027,12.1027,2012-06-08
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.3563,11.3563,11.3563,2012-06-08
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.8581,14.8581,14.8581,2012-06-08
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.0052,12.0052,12.0052,2012-06-08
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.5490,15.5490,15.5490,2012-06-08
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,17.6215,17.6215,17.6215,2012-06-08
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.8786,23.8786,23.8786,2012-06-08
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6001,12.6001,12.6001,2012-06-08
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.7346,12.7346,12.7346,2012-06-08
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.9617,13.9617,13.9617,2012-06-08
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.9536,13.9536,13.9536,2012-06-08
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.0800,14.0800,14.0800,2012-06-08
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.3100,35.3100,35.3100,2012-06-08
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.0200,15.0200,15.0200,2012-06-08
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.8100,21.8100,21.8100,2012-06-08
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.2300,17.2300,17.2300,2012-06-08
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.8400,25.8400,25.8400,2012-06-08
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.2000,13.2000,13.2000,2012-06-08
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.1000,19.1000,19.1000,2012-06-08
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.2700,9.2700,9.2700,2012-06-08
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.2700,9.2700,9.2700,2012-06-08
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.34,6.28,6.34,2012-06-08
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.33,6.27,6.33,2012-06-08
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.356,11.129,11.356,2012-06-08
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.229,11.984,12.229,2012-06-08
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.380,7.232,7.380,2012-06-08
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.380,7.232,7.380,2012-06-08
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.27,9.27,9.27,2012-06-08
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.27,9.27,9.27,2012-06-08
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.24,17.24,17.24,2012-06-08
112460,L&T Growth Fund-Cumulative,INF917K01163,,36.42,36.42,36.42,2012-06-08
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.26,12.26,12.26,2012-06-08
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.70,8.70,8.70,2012-06-08
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.74,14.74,14.74,2012-06-08
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,37.43,37.43,37.43,2012-06-08
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7731,7.6954,7.7731,2012-06-08
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7738,7.6961,7.7738,2012-06-08
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.2062,9.1141,9.2062,2012-06-08
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.1764,16.0146,16.1764,2012-06-08
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.9318,8.8425,8.9318,2012-06-08
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.9300,8.8407,8.9300,2012-06-08
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.0986,7.0276,7.0986,2012-06-08
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.0989,7.0279,7.0989,2012-06-08
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.196,11.084,11.196,2012-06-08
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.196,11.084,11.196,2012-06-08
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.212,12.090,12.212,2012-06-08
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.972,12.842,12.972,2012-06-08
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.390,16.226,16.390,2012-06-08
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.691,53.154,53.691,2012-06-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.1970,12.0750,12.1970,2012-06-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.1970,12.0750,12.1970,2012-06-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.1970,12.0750,12.1970,2012-06-08
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.6578,6.5912,6.6578,2012-06-08
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.6578,6.5912,6.6578,2012-06-08
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.6578,6.5912,6.6578,2012-06-08
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.6801,6.6133,6.6801,2012-06-08
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3123,9.2192,9.3123,2012-06-08
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3123,9.2192,9.3123,2012-06-08
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3123,9.2192,9.3123,2012-06-08
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.92,8.74,8.92,2012-06-08
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.92,8.74,8.92,2012-06-08
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.90,7.74,7.90,2012-06-08
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.90,7.74,7.90,2012-06-08
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.687,11.570,11.687,2012-06-08
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.687,11.570,11.687,2012-06-08
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.955,7.875,7.955,2012-06-08
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.955,7.875,7.955,2012-06-08
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.726,7.649,7.726,2012-06-08
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.726,7.649,7.726,2012-06-08
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.69,8.6,8.69,2012-06-08
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,75.72,74.96,75.72,2012-06-08
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.71,10.6,10.71,2012-06-08
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.07,11.95,12.07,2012-06-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.8573,26.5887,26.8573,2012-06-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.4418,11.3274,11.4418,2012-06-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.4143,21.2002,21.4143,2012-06-08
101528,Sahara Growth Fund-Growth,INF515L01171,,73.7753,73.0375,73.7753,2012-06-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2220,9.1298,9.2220,2012-06-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.6123,12.4862,12.6123,2012-06-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7104,9.6133,9.7104,2012-06-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2154,13.0832,13.2154,2012-06-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.3430,27.0696,27.3430,2012-06-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.3430,27.0696,27.3430,2012-06-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.0978,11.9768,12.0978,2012-06-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.3430,27.0696,27.3430,2012-06-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.0617,8.9711,9.0617,2012-06-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.6227,10.5165,10.6227,2012-06-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.1040,7.0330,7.1040,2012-06-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.1040,7.0330,7.1040,2012-06-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.8161,9.7179,9.8161,2012-06-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.7277,10.6204,10.7277,2012-06-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7897,10.6818,10.7897,2012-06-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7892,10.6813,10.7892,2012-06-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.7928,15.6349,15.7928,2012-06-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.0657,18.8750,19.0657,2012-06-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7308,16.5635,16.7308,2012-06-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.0441,19.8437,20.0441,2012-06-08
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.0923,27.8114,28.0923,2012-06-08
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.9897,27.7098,27.9897,2012-06-08
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.99,9.89,9.99,2012-06-08
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.99,9.89,9.99,2012-06-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.6149,8.5288,8.6149,2012-06-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.6649,16.4983,16.6649,2012-06-08
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-06-08
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-06-08
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.6857,6.6188,6.6857,2012-06-08
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.6864,6.6195,6.6864,2012-06-08
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-06-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.2797,10.2797,10.2797,2012-06-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,7.9831,7.9033,7.9831,2012-06-08
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.1107,10.0096,10.1107,2012-06-08
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.1436,11.1436,11.1436,2012-06-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.8607,10.7521,10.8607,2012-06-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,80.3595,79.5559,80.3595,2012-06-08
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.4937,11.3788,11.4937,2012-06-08
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.5026,37.1276,37.5026,2012-06-08
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.1610,13.1610,13.1610,2012-06-08
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-06-08
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.9611,13.8215,13.9611,2012-06-08
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.9366,16.7672,16.9366,2012-06-08
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.6930,11.5761,11.6930,2012-06-08
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.5294,13.3941,13.5294,2012-06-08
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5219,11.4067,11.5219,2012-06-08
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5241,11.4089,11.5241,2012-06-08
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.0032,9.9032,10.0032,2012-06-08
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.0041,9.9041,10.0041,2012-06-08
101747,Tata Index Fund - Sensex B,INF277K01766,,13.3767,12.8416,13.3767,2012-06-08
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.6032,6.5372,6.6032,2012-06-08
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.5989,6.5329,6.5989,2012-06-08
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.5769,32.2511,32.5769,2012-06-08
