Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,239.6798,239.6798,239.6798,2011-02-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-02-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,143.4847,143.4847,143.4847,2011-02-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.5583,102.5583,102.5583,2011-02-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,140.0871,140.0871,140.0871,2011-02-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2854,100.2854,100.2854,2011-02-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3913,100.3913,100.3913,2011-02-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-02-13
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4123,100.4123,100.4123,2011-02-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5911,118.5911,118.5911,2011-02-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-02-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,233.2364,233.2364,233.2364,2011-02-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4288,100.4288,100.4288,2011-02-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9573,118.9573,118.9573,2011-02-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,238.1152,238.1152,238.1152,2011-02-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0408,10.0408,10.0408,2011-02-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2011-02-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.4117,10.4117,10.4117,2011-02-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2011-02-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-02-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.8014,11.8014,11.8014,2011-02-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-02-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.2395,17.2395,17.2395,2011-02-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0144,10.0144,10.0144,2011-02-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.3825,17.3825,17.3825,2011-02-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-02-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2011-02-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.3276,13.3276,13.3276,2011-02-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,13.1135,13.1135,13.1135,2011-02-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0154,10.0154,10.0154,2011-02-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2011-02-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.2550,13.2550,13.2550,2011-02-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5505,10.5505,10.5505,2011-02-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.9739,15.9739,15.9739,2011-02-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-02-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-02-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0281,10.0281,10.0281,2011-02-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.4760,26.4760,26.4760,2011-02-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.9856,14.9856,14.9856,2011-02-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7958,10.7958,10.7958,2011-02-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.1888,15.1888,15.1888,2011-02-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9036,13.9036,13.9036,2011-02-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-02-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-02-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.6777,19.6777,19.6777,2011-02-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0749,10.0749,10.0749,2011-02-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.0944,19.0944,19.0944,2011-02-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0352,10.0352,10.0352,2011-02-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-02-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0348,10.0348,10.0348,2011-02-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.6907,18.6907,18.6907,2011-02-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-02-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.3112,13.3112,13.3112,2011-02-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.5299,19.5299,19.5299,2011-02-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.2758,19.2758,19.2758,2011-02-13
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0228,13.0228,13.0228,2011-02-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-02-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.7510,17.7510,17.7510,2011-02-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.9518,1030.9518,1030.9518,2011-02-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1074.7272,1074.7272,1074.7272,2011-02-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1074.8667,1074.8667,1074.8667,2011-02-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1073.4506,1073.4506,1073.4506,2011-02-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-02-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.1785,23.1785,23.1785,2011-02-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2011-02-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3629,13.3629,13.3629,2011-02-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2884,12.2884,12.2884,2011-02-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-02-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.6251,23.6251,23.6251,2011-02-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8345,21.8345,21.8345,2011-02-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3098,15.3098,15.3098,2011-02-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-02-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.7248,15.7248,15.7248,2011-02-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0699,10.0699,10.0699,2011-02-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9218,10.9218,10.9218,2011-02-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-02-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1045,10.1045,10.1045,2011-02-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0665,10.0665,10.0665,2011-02-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.0946,15.0946,15.0946,2011-02-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-02-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.8221,13.8221,13.8221,2011-02-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0413,10.0413,10.0413,2011-02-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1959,10.1959,10.1959,2011-02-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-02-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-02-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.4208,15.4208,15.4208,2011-02-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-02-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-02-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.2567,15.2567,15.2567,2011-02-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6051,10.6051,10.6051,2011-02-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.2267,15.2267,15.2267,2011-02-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-02-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1043.8887,1043.8887,1043.8887,2011-02-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6905,1000.6905,1000.6905,2011-02-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-02-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2011-02-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1065.1819,1065.1819,1065.1819,2011-02-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-02-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1274.9015,1274.9015,1274.9015,2011-02-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-02-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1593.2248,1593.2248,1593.2248,2011-02-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8688,1027.8688,1027.8688,2011-02-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4505,1042.4505,1042.4505,2011-02-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1081.8637,1081.8637,1081.8637,2011-02-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1563.4584,1563.4584,1563.4584,2011-02-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1069.1771,1069.1771,1069.1771,2011-02-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-02-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.0042,11.0042,11.0042,2011-02-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4838,10.4838,10.4838,2011-02-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1217,10.1217,10.1217,2011-02-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-02-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.5538,21.5538,21.5538,2011-02-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7781,10.7781,10.7781,2011-02-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-02-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.8678,12.8678,12.8678,2011-02-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-02-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.9681,15.9681,15.9681,2011-02-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3788,10.3788,10.3788,2011-02-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0117,10.0117,10.0117,2011-02-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-02-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.277,20.277,20.277,2011-02-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2011-02-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,156.0185,156.0185,156.0185,2011-02-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-02-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.8143,134.8143,134.8143,2011-02-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5070,100.5070,100.5070,2011-02-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1584,100.1584,100.1584,2011-02-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4851,100.4851,100.4851,2011-02-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-02-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.8677,15.8677,15.8677,2011-02-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0719,10.0719,10.0719,2011-02-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0721,10.0721,10.0721,2011-02-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-02-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2011-02-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.6107,14.6107,14.6107,2011-02-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1791.4843,1791.4843,1791.4843,2011-02-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-02-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-02-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1086.7069,1086.7069,1086.7069,2011-02-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1882.34,1882.34,1882.34,2011-02-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1873.238,1873.238,1873.238,2011-02-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2698.7289,2698.7289,2698.7289,2011-02-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-02-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.5147,16.5147,16.5147,2011-02-13
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0237,N.A.,N.A.,2011-02-13
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0237,N.A.,N.A.,2011-02-13
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0881,N.A.,N.A.,2011-02-13
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0890,N.A.,N.A.,2011-02-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0162,N.A.,N.A.,2011-02-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0162,N.A.,N.A.,2011-02-13
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.1472,N.A.,N.A.,2011-02-13
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.1472,N.A.,N.A.,2011-02-13
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.1155,N.A.,N.A.,2011-02-13
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.1154,N.A.,N.A.,2011-02-13
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.0614,N.A.,N.A.,2011-02-13
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.0614,N.A.,N.A.,2011-02-13
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.0330,N.A.,N.A.,2011-02-13
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.0330,N.A.,N.A.,2011-02-13
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1437,N.A.,N.A.,2011-02-13
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1440,N.A.,N.A.,2011-02-13
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1077,N.A.,N.A.,2011-02-13
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.1077,N.A.,N.A.,2011-02-13
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.3662,N.A.,N.A.,2011-02-13
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.4921,N.A.,N.A.,2011-02-13
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3700,N.A.,N.A.,2011-02-13
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.5043,N.A.,N.A.,2011-02-13
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0664,N.A.,N.A.,2011-02-13
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0663,N.A.,N.A.,2011-02-13
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0207,N.A.,N.A.,2011-02-13
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0207,N.A.,N.A.,2011-02-13
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.1866,N.A.,N.A.,2011-02-13
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.1866,N.A.,N.A.,2011-02-13
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1844,N.A.,N.A.,2011-02-13
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.2094,N.A.,N.A.,2011-02-13
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1390,N.A.,N.A.,2011-02-13
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.1390,N.A.,N.A.,2011-02-13
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0982,N.A.,N.A.,2011-02-13
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0983,N.A.,N.A.,2011-02-13
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4206,N.A.,N.A.,2011-02-13
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2927,N.A.,N.A.,2011-02-13
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2089,N.A.,N.A.,2011-02-13
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.2340,N.A.,N.A.,2011-02-13
