Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-10-25
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1069.2683,,,2020-10-25
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.2478,,,2020-10-25
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-10-25
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1067.4238,,,2020-10-25
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.2388,,,2020-10-25
147950,BOI AXA Overnight Fund Direct Plan Dividend  Weekly,,INF761K01EW3,1000.5058,,,2020-10-25
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0,,,2020-10-25
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1002.378,,,2020-10-25
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1027.2105,,,2020-10-25
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1026.4844,,,2020-10-25
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1052.2187,,,2020-10-25
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.001,,,2020-10-25
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-10-25
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1051.7824,,,2020-10-25
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-10-25
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1088.1236,,,2020-10-25
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.247,,,2020-10-25
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-10-25
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1086.3765,,,2020-10-25
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.2512,,,2020-10-25
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1053.9745,,,2020-10-25
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-10-25
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly Dividend,INF754K01JZ0,INF754K01JY3,1050.2469,,,2020-10-25
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1053.861,,,2020-10-25
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1050.0106,,,2020-10-25
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-10-25
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1052.8932,,,2020-10-25
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1003.4372,,,2020-10-25
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.549,,,2020-10-25
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-10-25
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-10-25
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1061.1718,,,2020-10-25
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1062.1088,,,2020-10-25
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-10-25
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-10-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-10-25
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-10-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3003.237,,,2020-10-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3019.4712,,,2020-10-25
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-10-25
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-10-25
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.4227,,,2020-10-25
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1002.4734,,,2020-10-25
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.4034,,,2020-10-25
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1059.8441,,,2020-10-25
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1062.1324,,,2020-10-25
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,103.3636,,,2020-10-25
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-10-25
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,103.4605,,,2020-10-25
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-10-25
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0818,,,2020-10-25
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,109.574,,,2020-10-25
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.2916,,,2020-10-25
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2196,,,2020-10-25
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly Dividend,INF109KC1OX3,,100.7656,,,2020-10-25
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0491,,,2020-10-25
145540,ICICI Prudential Overnight Fund - Fortnightly Dividend,INF109KC1OG8,,100.0791,,,2020-10-25
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,109.3609,,,2020-10-25
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,101.2508,,,2020-10-25
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.2125,,,2020-10-25
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.5591,,,2020-10-25
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0474,,,2020-10-25
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-10-25
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1083.9893,,,2020-10-25
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1002.2924,,,2020-10-25
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1652,,,2020-10-25
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-10-25
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1081.5832,,,2020-10-25
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.2049,,,2020-10-25
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.088,,,2020-10-25
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-10-25
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1002.2086,,,2020-10-25
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1053.8871,,,2020-10-25
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.8839,,,2020-10-25
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3999,,,2020-10-25
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9292,,,2020-10-25
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.916,,,2020-10-25
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1052.5051,,,2020-10-25
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.7139999999999,,,2020-10-25
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.3458,,,2020-10-25
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0,,,2020-10-25
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1027.2392,,,2020-10-25
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1002.1825,,,2020-10-25
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4801,,,2020-10-25
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0,,,2020-10-25
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1026.7448,,,2020-10-25
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1002.1315,,,2020-10-25
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.4801,,,2020-10-25
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1030.0073,,,2020-10-25
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-10-25
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1037.49,,,2020-10-25
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1003.3895,,,2020-10-25
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.4149,,,2020-10-25
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-10-25
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.9257,,,2020-10-25
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1036.4485,,,2020-10-25
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1003.3283,,,2020-10-25
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3965,,,2020-10-25
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-10-25
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1032.4542,,,2020-10-25
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.4197,,,2020-10-25
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-10-25
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1031.817,,,2020-10-25
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.3975,,,2020-10-25
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1083.9679,,,2020-10-25
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-10-25
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.2701,,,2020-10-25
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-10-25
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1082.7038,,,2020-10-25
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1004.9283,,,2020-10-25
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1585.2208,,,2020-10-25
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-10-25
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.1004,,,2020-10-25
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9138,,,2020-10-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-10-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1510.3381,,,2020-10-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5044,,,2020-10-25
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-10-25
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1052.7734,,,2020-10-25
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1053.0181,,,2020-10-25
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.4082,,,2020-10-25
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-10-25
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1051.4942,,,2020-10-25
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1051.2729,,,2020-10-25
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1608,,,2020-10-25
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1051.2213,,,2020-10-25
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2164,,,2020-10-25
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1049.8723,,,2020-10-25
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-10-25
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1040.5135,,,2020-10-25
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1002.7063,,,2020-10-25
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.3372,,,2020-10-25
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-10-25
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1039.4094,,,2020-10-25
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1002.6233,,,2020-10-25
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.2749,,,2020-10-25
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-10-25
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,109.0666,,,2020-10-25
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.3834,,,2020-10-25
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.4932,,,2020-10-25
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0213,,,2020-10-25
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-10-25
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,108.8668,,,2020-10-25
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3667,,,2020-10-25
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.4815,,,2020-10-25
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0209,,,2020-10-25
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-10-25
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1048.1967,,,2020-10-25
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1238,,,2020-10-25
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-10-25
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1639,,,2020-10-25
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1046.8678,,,2020-10-25
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1027.1837,,,2020-10-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3309.3679,,,2020-10-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1048.9075,,,2020-10-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3278.3599,,,2020-10-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1048.4838,,,2020-10-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1026.7747,,,2020-10-25
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-10-25
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1063.5244,,,2020-10-25
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1080.6418,,,2020-10-25
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1044.0684,,,2020-10-25
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1046.1581,,,2020-10-25
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1044.0684,,,2020-10-25
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0,,,2020-10-25
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-10-25
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1078.8616,,,2020-10-25
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1040.2426,,,2020-10-25
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1040.2426,,,2020-10-25
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1045.1504,,,2020-10-25
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-10-25
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1071.9066,,,2020-10-25
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-10-25
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1070.1714,,,2020-10-25
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-10-25
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1070.0178,,,2020-10-25
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1003.2008,,,2020-10-25
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7574,,,2020-10-25
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1068.3234,,,2020-10-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2758.8154,,,2020-10-25
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-10-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2781.7653,,,2020-10-25
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1508.3696,,,2020-10-25
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-10-25
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1469.7313,,,2020-10-25
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3732,,,2020-10-25
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.4547,,,2020-10-25
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1046.1008,,,2020-10-25
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.0537,,,2020-10-25
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.7659,,,2020-10-25
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.6232,,,2020-10-25
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1045.394,,,2020-10-25
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.4874,,,2020-10-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-10-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-10-25
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,136.0091,,,2020-10-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,177.58599999999998,,,2020-10-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,325.0482,,,2020-10-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,327.0931,,,2020-10-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-10-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2412,,,2020-10-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2418,,,2020-10-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,218.6248,,,2020-10-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,541.3069,,,2020-10-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0855,,,2020-10-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-10-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,527.4834,,,2020-10-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-10-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2254.2733,,,2020-10-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.62,,,2020-10-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.637,,,2020-10-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-10-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2243.0546,,,2020-10-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.154,,,2020-10-25
