Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.8309,14.8309,14.8309,2017-11-16
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3497,10.3497,10.3497,2017-11-16
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.4739,19.4739,19.4739,2017-11-16
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1388,10.1388,10.1388,2017-11-16
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1167,10.1167,10.1167,2017-11-16
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.0723,19.0723,19.0723,2017-11-16
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.136,10.1360,10.1360,2017-11-16
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1167,10.1167,10.1167,2017-11-16
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.1488,13.0502,13.1488,2017-11-16
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.0776,12.9795,13.0776,2017-11-16
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.5169,34.2580,34.5169,2017-11-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3434,10.2658,10.3434,2017-11-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.813,33.5594,33.8130,2017-11-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3726,10.2948,10.3726,2017-11-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.8599,66.7941,68.8599,2017-11-16
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.4062,69.2640,71.4062,2017-11-16
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5596,10.4540,10.5596,2017-11-16
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.5342,19.3389,19.5342,2017-11-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0248,9.9246,10.0248,2017-11-16
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5956,10.4896,10.5956,2017-11-16
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.1654,19.9637,20.1654,2017-11-16
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0831,9.9823,10.0831,2017-11-16
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3688,10.2651,10.3688,2017-11-16
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4815,10.3767,10.4815,2017-11-16
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.973,19.7733,19.9730,2017-11-16
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3447,10.2413,10.3447,2017-11-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.5343,19.3390,19.5343,2017-11-16
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1534,10.0519,10.1534,2017-11-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8742,10.7655,10.8742,2017-11-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.435,20.2307,20.4350,2017-11-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3213,10.2181,10.3213,2017-11-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.5132,N.A.,N.A.,2017-11-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.8818,N.A.,N.A.,2017-11-16
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.7847,N.A.,N.A.,2017-11-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.7367,N.A.,N.A.,2017-11-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3211,N.A.,N.A.,2017-11-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.7093,N.A.,N.A.,2017-11-16
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.4294,N.A.,N.A.,2017-11-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.3578,N.A.,N.A.,2017-11-16
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.5684,N.A.,N.A.,2017-11-16
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.6162,N.A.,N.A.,2017-11-16
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.5334,N.A.,N.A.,2017-11-16
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.5685,N.A.,N.A.,2017-11-16
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.515,N.A.,N.A.,2017-11-16
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.5335,N.A.,N.A.,2017-11-16
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4001,13.2661,13.4001,2017-11-16
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9382,12.8088,12.9382,2017-11-16
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9841,13.8443,13.9841,2017-11-16
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.6147,48.1286,48.6147,2017-11-16
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.3955,13.2615,13.3955,2017-11-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6105,12.4844,12.6105,2017-11-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5455,12.4200,12.5455,2017-11-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.634,13.4977,13.6340,2017-11-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.1684,46.6967,47.1684,2017-11-16
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1185,10.1185,10.1185,2017-11-16
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1563,10.1563,10.1563,2017-11-16
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5089,11.5089,11.5089,2017-11-16
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7157,10.7157,10.7157,2017-11-16
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2732,10.2732,10.2732,2017-11-16
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7827,26.7827,26.7827,2017-11-16
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5786,10.5786,10.5786,2017-11-16
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1607,10.1607,10.1607,2017-11-16
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5196,26.5196,26.5196,2017-11-16
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2653,10.2653,10.2653,2017-11-16
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9361,10.9361,10.9361,2017-11-16
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1987,10.1987,10.1987,2017-11-16
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9117,12.9117,12.9117,2017-11-16
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.4943,10.4943,10.4943,2017-11-16
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.8276,14.8276,14.8276,2017-11-16
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4869,10.4869,10.4869,2017-11-16
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.7691,14.7691,14.7691,2017-11-16
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.7028,13.7028,13.7028,2017-11-16
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.5945,13.5945,13.5945,2017-11-16
100648,UTI - CRTS 81 - Dividend Option,,,152.0131,152.0131,152.0131,2017-11-16
120787,UTI - CRTS 81 - Dividend Option- Direct,,,155.8738,155.8738,155.8738,2017-11-16
104588,UTI - CRTS 81 - Growth Option,,,347.7571,347.7571,347.7571,2017-11-16
120788,UTI - CRTS 81 - Growth Option- Direct,,,355.1604,355.1604,355.1604,2017-11-16
101608,UTI - MIS-Growth,INF789F01AA8,,35.0001,35.0001,35.0001,2017-11-16
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.9572,35.9572,35.9572,2017-11-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3893,12.3893,12.3893,2017-11-16
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8089,12.8089,12.8089,2017-11-16
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4099,36.4099,36.4099,2017-11-16
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2916,37.2916,37.2916,2017-11-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4102,36.4102,36.4102,2017-11-16
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.2887,37.2887,37.2887,2017-11-16
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.29,40.88,41.29,2017-11-16
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.0,29.70,30.00,2017-11-16
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,148.97,147.48,148.97,2017-11-16
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,144.44,143.00,144.44,2017-11-16
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.75,20.54,20.75,2017-11-16
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.74,20.53,20.74,2017-11-16
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.79,15.63,15.79,2017-11-16
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.07,19.87,20.07,2017-11-16
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.2486,17.0761,17.2486,2017-11-16
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.0277,22.7974,23.0277,2017-11-16
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.951,24.7015,24.9510,2017-11-16
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.7162,25.4590,25.7162,2017-11-16
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,461.258,460.1049,461.2580,2017-11-16
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,454.7377,453.6009,454.7377,2017-11-16
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.5612,20.3556,20.5612,2017-11-16
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.4257,30.1214,30.4257,2017-11-16
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.4257,30.1214,30.4257,2017-11-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.9744,19.7747,19.9744,2017-11-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.4154,29.1212,29.4154,2017-11-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.4154,29.1212,29.4154,2017-11-16
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.6611,65.0045,65.6611,2017-11-16
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.9631,62.3335,62.9631,2017-11-16
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.6122,22.3861,22.6122,2017-11-16
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.2586,22.0360,22.2586,2017-11-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.2008,41.7788,42.2008,2017-11-16
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.8551,42.4265,42.8551,2017-11-16
101528,Sahara Growth Fund-Growth,INF515L01171,,145.3302,143.8769,145.3302,2017-11-16
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,158.1473,156.5658,158.1473,2017-11-16
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.9746,20.7649,20.9746,2017-11-16
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.8162,29.5180,29.8162,2017-11-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.689,20.4821,20.6890,2017-11-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.3318,28.0485,28.3318,2017-11-16
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.9485,23.7090,23.9485,2017-11-16
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.7511,32.4236,32.7511,2017-11-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.6835,23.4467,23.6835,2017-11-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.1947,31.8728,32.1947,2017-11-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.3305,83.4872,84.3305,2017-11-16
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.2782,87.3954,88.2782,2017-11-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.3305,83.4872,84.3305,2017-11-16
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.2782,87.3954,88.2782,2017-11-16
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.6311,37.2548,37.6311,2017-11-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.1807,36.8089,37.1807,2017-11-16
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.2782,87.3954,88.2782,2017-11-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.3305,83.4872,84.3305,2017-11-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.2675,20.0648,20.2675,2017-11-16
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.951,24.7015,24.9510,2017-11-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.7626,23.5250,23.7626,2017-11-16
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-11-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.6455,21.4290,21.6455,2017-11-16
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.9758,21.7560,21.9758,2017-11-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.642,21.4256,21.6420,2017-11-16
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.2726,23.0399,23.2726,2017-11-16
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.9193,19.7201,19.9193,2017-11-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.6515,19.4550,19.6515,2017-11-16
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.2291,26.9568,27.2291,2017-11-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.3652,25.1115,25.3652,2017-11-16
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-11-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.4269,20.2226,20.4269,2017-11-16
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.659,21.4424,21.6590,2017-11-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.4467,20.2422,20.4467,2017-11-16
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.0903,33.7494,34.0903,2017-11-16
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.938,47.4586,47.9380,2017-11-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.6348,33.2985,33.6348,2017-11-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.2266,46.7543,47.2266,2017-11-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.5609,39.1653,39.5609,2017-11-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.9677,54.4180,54.9677,2017-11-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.0893,38.6984,39.0893,2017-11-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.9163,53.3771,53.9163,2017-11-16
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.3111,25.3111,25.3111,2017-11-16
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.196,32.196,32.196,2017-11-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.8807,24.8807,24.8807,2017-11-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.6988,31.6988,31.6988,2017-11-16
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.696,13.696,13.696,2017-11-16
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.9125,13.9125,13.9125,2017-11-16
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.6961,13.6961,13.6961,2017-11-16
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.9124,13.9124,13.9124,2017-11-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.908,31.5890,31.9080,2017-11-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.384,145.9100,147.3840,2017-11-16
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.92,34.5710,34.9200,2017-11-16
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.71,152.1730,153.7100,2017-11-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.883,32.5540,32.8830,2017-11-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,516.912,511.7430,516.9120,2017-11-16
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.541,38.1560,38.5410,2017-11-16
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,537.084,531.7130,537.0840,2017-11-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-11-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1185.9421,1185.9421,1185.9421,2017-11-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-11-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2904.7859,2904.7859,2904.7859,2017-11-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2902.1317,2902.1317,2902.1317,2017-11-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-11-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1185.9421,1185.9421,1185.9421,2017-11-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-11-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1193.376,1193.3760,1193.3760,2017-11-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2959.845,2959.8450,2959.8450,2017-11-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1201.2488,1201.2488,1201.2488,2017-11-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-11-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2964.9655,2964.9655,2964.9655,2017-11-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1201.2488,1201.2488,1201.2488,2017-11-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-11-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1214.0975,1214.0975,1214.0975,2017-11-16
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2017-11-16
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2017-11-16
139616,Taurus Unclaimed Dividend - Growth,,,11.8922,11.8922,N.A.,2017-11-16
139617,Taurus Unclaimed Redemption - Growth,,,11.8923,11.8923,N.A.,2017-11-16
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6571,10.6571,10.6571,2017-11-16
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0246,10.0246,10.0246,2017-11-16
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7591,10.7591,10.7591,2017-11-16
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5804,15.5804,15.5804,2017-11-16
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3287,10.3287,10.3287,2017-11-16
