Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9921,10.9921,10.9921,2006-09-21
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3356,11.3356,11.3356,2006-09-21
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8906,11.8906,11.8906,2006-09-21
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.8377,12.8377,12.8377,2006-09-21
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5693,10.5693,10.5693,2006-09-21
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.8377,12.8377,12.8377,2006-09-21
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2668,10.2668,10.2668,2006-09-21
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7094,10.7094,10.7094,2006-09-21
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-21
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2079,10.2079,10.2079,2006-09-21
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1947,10.1947,10.1947,2006-09-21
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2063,11.2063,11.2063,2006-09-21
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8005,23.8005,23.8005,2006-09-21
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2245,13.2245,13.2245,2006-09-21
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5171,11.5171,11.5171,2006-09-21
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9921,10.9921,10.9921,2006-09-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-09-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.387,10.3714,10.387,2006-09-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1231,10.1079,10.1231,2006-09-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0376,10.0225,10.0376,2006-09-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6822,10.6288,10.6822,2006-09-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.913,11.913,12.1513,2006-09-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5107,10.4581,10.5107,2006-09-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2813,10.2299,10.2813,2006-09-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1906,12.1906,12.1906,2006-09-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1517,10.1517,10.1517,2006-09-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2303,10.2303,10.2303,2006-09-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1056.0055,1056.0055,1056.0055,2006-09-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1665,1002.1665,1002.1665,2006-09-21
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.6126,14.6126,14.6126,2006-09-21
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0009,11.0009,11.0009,2006-09-21
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4143,11.4143,11.4143,2006-09-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1009.8226,1009.8226,1009.8226,2006-09-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.354,1001.354,1001.354,2006-09-21
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0467,10.0467,10.0467,2006-09-21
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0467,10.0467,10.0467,2006-09-21
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0455,10.0455,10.0455,2006-09-21
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0455,10.0455,10.0455,2006-09-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.0728,24.0728,24.3135,2006-09-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.5425,27.5425,27.9556,2006-09-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.5425,27.5425,27.9556,2006-09-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9829,12.9504,12.9829,2006-09-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3362,10.3104,10.3362,2006-09-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5371,10.4844,10.5371,2006-09-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5751,10.5222,10.5751,2006-09-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.9224,11.8628,11.9224,2006-09-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.205,10.1539,10.205,2006-09-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.855,10.8007,10.855,2006-09-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2417,10.1905,10.2417,2006-09-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.392,18.2081,18.6679,2006-09-21
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1557,10.8768,11.1557,2006-09-21
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2838,10.0267,10.2838,2006-09-21
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2942,10.0368,10.2942,2006-09-21
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0935,10.8162,11.0935,2006-09-21
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2862,10.0291,10.2862,2006-09-21
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2862,10.0291,10.2862,2006-09-21
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3012,10.1466,10.3012,2006-09-21
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1241,10.9572,11.1241,2006-09-21
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3105,10.1559,10.3105,2006-09-21
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0857,10.9194,11.0857,2006-09-21
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3016,10.1471,10.3016,2006-09-21
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0857,10.9194,11.0857,2006-09-21
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3016,10.1471,10.3016,2006-09-21
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2009,10.9768,11.2009,2006-09-21
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1199,10.8975,11.1199,2006-09-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5292,11.4716,11.5292,2006-09-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4954,11.4379,11.4954,2006-09-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7417,11.683,11.7417,2006-09-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.2439,18.1526,18.2439,2006-09-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4352,10.4352,10.4352,2006-09-21
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3047,11.3047,11.3047,2006-09-21
102222,ING Dynamic Duration Fund-Growth Option,,,11.3047,11.3047,11.3047,2006-09-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3492,10.3492,10.3492,2006-09-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1136,10.1136,10.1136,2006-09-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2428,10.2428,10.2428,2006-09-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4768,10.4768,10.4768,2006-09-21
100185,ING Income Fund-Bonus Option,,,10.859,10.859,10.859,2006-09-21
100186,ING Income Fund-Institutional Bonus Option,,,11.0508,11.0508,11.0508,2006-09-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4601,18.4601,18.4601,2006-09-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4632,10.4632,10.4632,2006-09-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3414,10.3414,10.3414,2006-09-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2215,10.2215,10.2215,2006-09-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8096,17.8096,17.8096,2006-09-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5079,10.5079,10.5079,2006-09-21
102240,ING MIP Fund-Bonus Option,,,11.6619,11.6619,11.6619,2006-09-21
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6619,11.6619,11.6619,2006-09-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.64,10.64,10.64,2006-09-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4738,10.4738,10.4738,2006-09-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5978,10.5978,10.5978,2006-09-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2935,10.2935,10.2935,2006-09-21
102715,ING Select Debt Fund-Bonus Option,,,10.971,10.971,10.971,2006-09-21
102711,ING Select Debt Fund-Growth Option,,,10.971,10.971,10.971,2006-09-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3508,10.3508,10.3508,2006-09-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2213,10.2213,10.2213,2006-09-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1911,11.1911,11.1911,2006-09-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7865,12.7865,12.7865,2006-09-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2797,10.2797,10.2797,2006-09-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4285,10.4285,10.4285,2006-09-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1016,11.1016,11.1016,2006-09-21
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6054,10.2872,10.6054,2006-09-21
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6054,10.2872,10.6054,2006-09-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5751,11.5751,11.5751,2006-09-21
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8308,12.8308,12.8308,2006-09-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6245,10.6245,10.6245,2006-09-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5704,10.5704,10.5704,2006-09-21
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1815,10.1815,10.1815,2006-09-21
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6951,10.6951,10.6951,2006-09-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0654,10.0654,10.0654,2006-09-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1851,11.1851,11.1851,2006-09-21
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-21
101954,Kotak Income Plus-(Growth),,,12.7065,12.7065,12.7065,2006-09-21
101953,Kotak Income Plus-(Monthly Dividend),,,10.8855,10.8855,10.8855,2006-09-21
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8661,10.8661,10.8661,2006-09-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1957,12.1957,12.1957,2006-09-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2988,10.2988,10.2988,2006-09-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4266,10.4266,10.4266,2006-09-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6784,10.6784,10.6784,2006-09-21
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4491,17.4491,17.4491,2006-09-21
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5482,10.3478,10.9701,2006-09-21
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5482,10.3478,10.9701,2006-09-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2233,11.2233,11.2233,2006-09-21
101404,Sahara Income Fund-Growth,INF515L01031,,12.4693,12.4693,12.4693,2006-09-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0844,9.9836,10.0844,2006-09-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4216,10.3174,10.4216,2006-09-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3917,10.3917,10.3917,2006-09-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.682,10.682,10.682,2006-09-21
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-21
102340,GCF-Plan C-Growth,,,11.3936,11.3936,11.3936,2006-09-21
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-21
102341,GCF-Plan C-weekly Dividend,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-09-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3102,10.3102,10.3102,2006-09-21
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-21
102347,GFRF-Plan C-Growth,,,11.4058,11.4058,11.4058,2006-09-21
102350,GFRF-Plan C-Monthly Divdend,,,10.052,10.052,10.052,2006-09-21
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-21
101948,GFRF (Dividend - Weekly),,,10.077,10.077,10.077,2006-09-21
101773,GFRF - Growth(Institutional Plan),,,11.8352,11.8352,11.8352,2006-09-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0387,10.0387,10.0387,2006-09-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1016,10.1016,10.1016,2006-09-21
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4128,10.4128,10.4128,2006-09-21
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0438,10.0438,10.0438,2006-09-21
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2558,10.2558,10.2558,2006-09-21
102556,GFRF Long Term-Plan A-Growth,,,11.1268,11.1268,11.1268,2006-09-21
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-21
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2863,10.2863,10.2863,2006-09-21
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-21
102560,GFRF Long Term-Plan B-Growth,,,11.1675,11.1675,11.1675,2006-09-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-21
101099,Grindlays Cash Fund-Growth,,,13.3197,13.3197,13.3197,2006-09-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.202,10.202,10.202,2006-09-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.388,13.388,13.388,2006-09-21
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4685,10.4685,10.4685,2006-09-21
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1439,13.1439,13.1439,2006-09-21
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3315,10.3315,10.3315,2006-09-21
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3587,13.3587,13.3587,2006-09-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3024,10.3024,10.3024,2006-09-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2764,12.2764,12.2764,2006-09-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0281,10.0281,10.0281,2006-09-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4395,10.4395,10.4395,2006-09-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4001,10.4001,10.4001,2006-09-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2341,10.2341,10.2341,2006-09-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0509,10.0509,10.0509,2006-09-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3651,14.3651,14.3651,2006-09-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3693,10.3693,10.3693,2006-09-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4994,16.4994,16.4994,2006-09-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3562,10.3562,10.3562,2006-09-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2598,10.2598,10.2598,2006-09-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0521,10.0521,10.0521,2006-09-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-09-21
102015,GSSIF- MT(Div Bimonthly),,,10.4456,10.4456,10.4456,2006-09-21
104137,GSSIF-MT-Plan A-Monthly,,,10.0373,10.0373,10.0373,2006-09-21
104045,GSSIF-MT(Fortnightly Dividend),,,10.0112,10.0112,10.0112,2006-09-21
101654,GSSIF-MT(Growth),,,11.5114,11.5114,11.5114,2006-09-21
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0108,10.0108,10.0108,2006-09-21
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0118,10.0118,10.0118,2006-09-21
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0114,10.0114,10.0114,2006-09-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0476,10.0476,10.0476,2006-09-21
102363,GSSIF-ST-Plan C-Growth,,,10.6247,10.6247,10.6247,2006-09-21
102366,GSSIF-ST-Plan D-Dividend,,,10.033,10.033,10.033,2006-09-21
102365,GSSIF-ST-Plan D-Growth,,,10.0671,10.0671,10.0671,2006-09-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3541,10.3023,10.3541,2006-09-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6072,10.5542,10.6072,2006-09-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6724,10.619,10.6724,2006-09-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.583,11.5251,11.583,2006-09-21
100648,UTI - CRTS 81 - Dividend Option,,,112.6794,112.6794,112.6794,2006-09-21
101608,UTI - MIS-Growth,INF789F01AA8,,13.4502,13.4502,13.4502,2006-09-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8519,10.8519,10.8519,2006-09-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.2194,26.2194,26.2194,2006-09-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.998,14.998,15.335,2006-09-21
