Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,19.72,,,2024-01-17
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,68.956,,,2024-01-17
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,18.212,,,2024-01-17
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,79.644,,,2024-01-17
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,31.501,,,2024-01-17
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,20.4225,,,2024-01-17
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,17.5848,,,2024-01-17
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,16.0002,,,2024-01-17
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,18.5306,,,2024-01-17
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,16.33,,,2024-01-17
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,15.52,,,2024-01-17
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,15.63,,,2024-01-17
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,14.79,,,2024-01-17
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,48.443,,,2024-01-17
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,40.086,,,2024-01-17
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,44.073,,,2024-01-17
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,20.919,,,2024-01-17
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,13.75,,,2024-01-17
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,13.75,,,2024-01-17
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,13.41,,,2024-01-17
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,13.41,,,2024-01-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,98.0097,,,2024-01-17
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,40.4308,,,2024-01-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,88.0587,,,2024-01-17
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,34.4748,,,2024-01-17
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,193.878,,,2024-01-17
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,173.848,,,2024-01-17
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,28.661,,,2024-01-17
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,23.343,,,2024-01-17
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,22.1175,,,2024-01-17
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,19.6255,,,2024-01-17
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,20.9841,,,2024-01-17
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,17.4709,,,2024-01-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,76.56,,,2024-01-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,48.17,,,2024-01-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,67.98,,,2024-01-17
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,23.67,,,2024-01-17
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,21.76,,,2024-01-17
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,19.64,,,2024-01-17
148483,Invesco India Focused Fund - Growth,INF205KA1189,,20.63,,,2024-01-17
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,18.56,,,2024-01-17
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,12.0271,,,2024-01-17
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,12.0271,,,2024-01-17
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,11.8914,,,2024-01-17
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,11.8914,,,2024-01-17
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,19.1553,,,2024-01-17
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,18.7727,,,2024-01-17
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,16.796,,,2024-01-17
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,16.7954,,,2024-01-17
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,22.059,,,2024-01-17
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,20.487,,,2024-01-17
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,20.487,,,2024-01-17
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,22.06,,,2024-01-17
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,19.7155,,,2024-01-17
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,19.7128,,,2024-01-17
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,18.2002,,,2024-01-17
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,18.2,,,2024-01-17
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,18.4901,,,2024-01-17
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,22.7533,,,2024-01-17
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,21.3461,,,2024-01-17
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,17.2386,,,2024-01-17
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,23.162,,,2024-01-17
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,23.168,,,2024-01-17
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,21.679,,,2024-01-17
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,21.675,,,2024-01-17
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,46.2111,,,2024-01-17
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,40.2159,,,2024-01-17
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,23.4792,,,2024-01-17
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,20.5159,,,2024-01-17
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,46.4479,,,2024-01-17
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,111.7283,,,2024-01-17
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,34.9356,,,2024-01-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,102.5968,,,2024-01-17
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,76.5479,,,2024-01-17
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,83.0303,,,2024-01-17
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,48.5421,,,2024-01-17
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,56.912,,,2024-01-17
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,75.2462,,,2024-01-17
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,308.775,,,2024-01-17
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,50.9284,,,2024-01-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,278.4375,,,2024-01-17
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,147.9771,,,2024-01-17
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,42.0346,,,2024-01-17
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,135.6533,,,2024-01-17
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,39.2473,,,2024-01-17
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,21.6301,,,2024-01-17
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,21.6301,,,2024-01-17
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,20.1164,,,2024-01-17
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,20.1164,,,2024-01-17
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,21.6301,,,2024-01-17
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,20.1164,,,2024-01-17
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,22.78,,,2024-01-17
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,22.78,,,2024-01-17
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,21.86,,,2024-01-17
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,21.86,,,2024-01-17
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,13.5843,,,2024-01-17
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,13.584,,,2024-01-17
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.0515,,,2024-01-17
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.0515,,,2024-01-17
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,15.6193,,,2024-01-17
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,15.6193,,,2024-01-17
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,15.2404,,,2024-01-17
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,15.2404,,,2024-01-17
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,30.17,,,2024-01-17
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,55.37,,,2024-01-17
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,22.63,,,2024-01-17
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,50.07,,,2024-01-17
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.01,,,2024-01-17
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.01,,,2024-01-17
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,12.6,,,2024-01-17
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,12.6,,,2024-01-17
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,180.53,,,2024-01-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,163.07,,,2024-01-17
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,61.96,,,2024-01-17
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,46.31,,,2024-01-17
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.42,,,2024-01-17
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.42,,,2024-01-17
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,14.66,,,2024-01-17
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,14.66,,,2024-01-17
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,199.55,,,2024-01-17
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,47.19,,,2024-01-17
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,37.82,,,2024-01-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,177.34,,,2024-01-17
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,40.72,,,2024-01-17
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,24.52,,,2024-01-17
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,84.69,,,2024-01-17
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,77.84,,,2024-01-17
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,33.5729,,,2024-01-17
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,33.553,,,2024-01-17
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,31.3697,,,2024-01-17
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,16.4349,,,2024-01-17
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,20.37,,,2024-01-17
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,28.02,,,2024-01-17
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,18.91,,,2024-01-17
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,25.84,,,2024-01-17
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,409.21,,,2024-01-17
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1279.06,,,2024-01-17
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1161.44,,,2024-01-17
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,200.59,,,2024-01-17
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,19.53,,,2024-01-17
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,26.26,,,2024-01-17
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,18.43,,,2024-01-17
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,24.41,,,2024-01-17
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,28.66,,,2024-01-17
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,30.56,,,2024-01-17
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,25.25,,,2024-01-17
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,28.52,,,2024-01-17
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,18.34,,,2024-01-17
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,20.62,,,2024-01-17
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,17.41,,,2024-01-17
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,19.58,,,2024-01-17
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,11.06,,,2024-01-17
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,11.06,,,2024-01-17
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,11.03,,,2024-01-17
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,11.03,,,2024-01-17
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,13.62,,,2024-01-17
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,13.61,,,2024-01-17
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,13.44,,,2024-01-17
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,13.44,,,2024-01-17
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,19.22,,,2024-01-17
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,16.3,,,2024-01-17
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,18.16,,,2024-01-17
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.39,,,2024-01-17
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,10.29,,,2024-01-17
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,10.29,,,2024-01-17
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,10.27,,,2024-01-17
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,10.27,,,2024-01-17
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,14.98,,,2024-01-17
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,14.97,,,2024-01-17
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,14.3,,,2024-01-17
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,14.3,,,2024-01-17
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,14.98,,,2024-01-17
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,14.98,,,2024-01-17
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,14.36,,,2024-01-17
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,14.36,,,2024-01-17
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,11.629,,,2024-01-17
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,11.627,,,2024-01-17
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,11.535,,,2024-01-17
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,11.536,,,2024-01-17
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,38.466,,,2024-01-17
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,32.835,,,2024-01-17
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,44.127,,,2024-01-17
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,39.316,,,2024-01-17
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,14.404,,,2024-01-17
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,14.112,,,2024-01-17
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,14.394,,,2024-01-17
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,14.112,,,2024-01-17
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,51.25,,,2024-01-17
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,50.38,,,2024-01-17
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,48.36,,,2024-01-17
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,44.8,,,2024-01-17
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,29.09,,,2024-01-17
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,28.55,,,2024-01-17
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,41.5921,,,2024-01-17
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,22.9145,,,2024-01-17
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,37.964,,,2024-01-17
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,20.4716,,,2024-01-17
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,13.7767,,,2024-01-17
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,13.7767,,,2024-01-17
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,13.3061,,,2024-01-17
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,13.3061,,,2024-01-17
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,28.2438,,,2024-01-17
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,23.6044,,,2024-01-17
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,26.0683,,,2024-01-17
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,21.1074,,,2024-01-17
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,100.81,,,2024-01-17
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,73.11,,,2024-01-17
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,89.34,,,2024-01-17
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,40.78,,,2024-01-17
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,130.66,,,2024-01-17
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,69.11,,,2024-01-17
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,118.47,,,2024-01-17
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,50.37,,,2024-01-17
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,10.029,,,2024-01-17
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,10.029,,,2024-01-17
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,10.01,,,2024-01-17
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,10.01,,,2024-01-17
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,32.744,,,2024-01-17
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,24.484,,,2024-01-17
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,30.269,,,2024-01-17
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,22.649,,,2024-01-17
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,263.37,,,2024-01-17
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,49.775,,,2024-01-17
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,245.888,,,2024-01-17
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,27.358,,,2024-01-17
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,81.253,,,2024-01-17
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,32.937,,,2024-01-17
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,74.263,,,2024-01-17
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,28.009,,,2024-01-17
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,19.471,,,2024-01-17
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,18.51,,,2024-01-17
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,18.817,,,2024-01-17
