Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-05-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1046.6965,1046.6965,1046.6965,2016-05-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2016-05-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-05-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1214.4683,1214.4683,1214.4683,2016-05-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2016-05-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-05-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2598.7312,2592.2344,2598.7312,2016-05-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6013,1029.0223,1031.6013,2016-05-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2584.5313,2578.07,2584.5313,2016-05-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5841,1029.0051,1031.5841,2016-05-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-05-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,21.4335,21.4335,21.4335,2016-05-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,21.5015,21.5015,21.5015,2016-05-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.3055,13.3055,13.3055,2016-05-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.751,11.751,0,2016-05-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.0709,13.0709,13.0709,2016-05-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-05-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-05-09
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,102.4146,102.4146,102.4146,2016-05-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,132.8498,132.8498,132.8498,2016-05-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,245.0058,245.0058,245.0058,2016-05-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,245.5665,245.5665,245.5665,2016-05-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-05-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2915,100.2915,100.2915,2016-05-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2920,100.2920,100.2920,2016-05-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,164.4706,164.4706,164.4706,2016-05-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,408.0066,408.0066,408.0066,2016-05-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1397,108.1397,108.1397,2016-05-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-05-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,397.5873,397.5873,397.5873,2016-05-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1694.0401,1694.0401,1694.0401,2016-05-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-05-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1694.1239,1694.1239,1694.1239,2016-05-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2621,1003.2621,1003.2621,2016-05-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2016-05-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-05-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1690.4758,1690.4758,1690.4758,2016-05-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6171,1003.6171,1003.6171,2016-05-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2016-05-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-05-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1621.7794,1621.7794,1621.7794,2016-05-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0447,1003.0447,1003.0447,2016-05-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5227,1000.5227,1000.5227,2016-05-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-05-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1750.6930,1750.6930,1750.6930,2016-05-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7278,1001.7278,1001.7278,2016-05-09
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1756.1284,1756.1284,1756.1284,2016-05-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-05-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1755.8304,1755.8304,1755.8304,2016-05-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1226.2868,1226.2868,1226.2868,2016-05-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2587.2953,2587.2953,2587.2953,2016-05-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-05-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2216.6803,2216.6803,2216.6803,2016-05-09
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-05-09
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.2878,1002.2878,1002.2878,2016-05-09
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-05-09
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2342.5776,2342.5776,2342.5776,2016-05-09
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.2814,1002.2814,1002.2814,2016-05-09
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2219.3536,2219.3536,2219.3536,2016-05-09
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.2670,1002.2670,1002.2670,2016-05-09
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.0728,1001.0728,1001.0728,2016-05-09
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.0791,1001.0791,1001.0791,2016-05-09
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2349.7117,2349.7117,2349.7117,2016-05-09
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.5525,1001.5525,1001.5525,2016-05-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-05-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1760.3757,1760.3757,1760.3757,2016-05-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2016-05-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-05-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1754.3820,1754.3820,1754.3820,2016-05-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2016-05-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1854.7272,1854.7272,1854.7272,2016-05-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1007.3694,1007.3694,1007.3694,2016-05-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3244,1001.3244,1001.3244,2016-05-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-05-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2716.9759,2716.9759,2716.9759,2016-05-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-05-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1327.8677,1327.8677,1327.8677,2016-05-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.8449,1002.8449,1002.8449,2016-05-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-05-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1851.7418,1851.7418,1851.7418,2016-05-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.8196,1002.8196,1002.8196,2016-05-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3216,1001.3216,1001.3216,2016-05-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-05-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2641.5023,2641.5023,2641.5023,2016-05-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8870,1007.8870,1007.8870,2016-05-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4877,1006.4877,1006.4877,2016-05-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-05-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2185.7957,2185.7957,2185.7957,2016-05-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6791,1001.6791,1001.6791,2016-05-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2180.6790,2180.6790,2180.6790,2016-05-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.6714,1001.6714,1001.6714,2016-05-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-05-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0185,10.0185,10.0185,2016-05-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.8075,35.8075,35.8075,2016-05-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4210,12.4210,12.4210,2016-05-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-05-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.4972,1003.4972,1003.4972,2016-05-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9934,1001.9934,1001.9934,2016-05-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1679.2518,1679.2518,1679.2518,2016-05-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.4343,1003.4343,1003.4343,2016-05-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-05-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1675.1425,1675.1425,1675.1425,2016-05-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.9915,1001.9915,1001.9915,2016-05-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-05-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3647.4881,3647.4881,3647.4881,2016-05-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5923,1244.5923,1244.5923,2016-05-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2285.7153,2285.7153,2285.7153,2016-05-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-05-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.6299,1021.6299,1021.6299,2016-05-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-05-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2281.2448,2281.2448,2281.2448,2016-05-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3631,1021.3631,1021.3631,2016-05-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-05-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2347.9254,2347.9254,2347.9254,2016-05-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9540,1054.9540,1054.9540,2016-05-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-05-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3016.5458,3016.5458,3016.5458,2016-05-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.4066,1029.4066,1029.4066,2016-05-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.5786,1032.5786,1032.5786,2016-05-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-05-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.3670,1029.3670,1029.3670,2016-05-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.5591,1032.5591,1032.5591,2016-05-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3010.5229,3010.5229,3010.5229,2016-05-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-05-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3063.6370,3063.6370,3063.6370,2016-05-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1521.147,1521.147,1521.147,2016-05-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1523.3469,1523.3469,1523.3469,2016-05-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-05-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-05-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2407.9221,2407.9221,2407.9221,2016-05-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.2524,1003.2524,1003.2524,2016-05-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.6189,1003.6189,1003.6189,2016-05-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.7179,1002.7179,1002.7179,2016-05-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-05-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.9279,1111.9279,1111.9279,2016-05-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9402,1111.9402,1111.9402,2016-05-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1133.7158,1133.7158,1133.7158,2016-05-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2316.2785,2316.2785,2316.2785,2016-05-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3522,101.3522,101.3522,2016-05-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-09
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.3247,114.3247,114.3247,2016-05-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.2120,105.2120,105.2120,2016-05-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,114.1632,114.1632,114.1632,2016-05-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.5888,105.5888,105.5888,2016-05-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,226.2511,226.2511,226.2511,2016-05-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4299,100.4299,100.4299,2016-05-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1121,102.1121,102.1121,2016-05-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3356,100.3356,100.3356,2016-05-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.4396,114.4396,114.4396,2016-05-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.0610,114.0610,114.0610,2016-05-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,225.8048,225.8048,225.8048,2016-05-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.5544,104.5544,104.5544,2016-05-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,214.9424,214.9424,214.9424,2016-05-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3097,100.3097,100.3097,2016-05-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2860,100.2860,100.2860,2016-05-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.1728,105.1728,105.1728,2016-05-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,352.1788,352.1788,352.1788,2016-05-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3333,100.3333,100.3333,2016-05-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9936,118.9936,118.9936,2016-05-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,361.2027,361.2027,361.2027,2016-05-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1227.9977,1227.9977,1227.9977,2016-05-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1224.0107,1224.0107,1224.0107,2016-05-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1637.3328,1637.3328,1637.3328,2016-05-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4999,1006.4999,1006.4999,2016-05-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0934,1005.0934,1005.0934,2016-05-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1632.0107,1632.0107,1632.0107,2016-05-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.2039,1006.2039,1006.2039,2016-05-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.9847,1002.9847,1002.9847,2016-05-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1857.5622,1857.5622,1857.5622,2016-05-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4519,1009.4519,1009.4519,2016-05-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1148.0644,1148.0644,1148.0644,2016-05-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6106,1007.6106,1007.6106,2016-05-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1854.3865,1854.3865,1854.3865,2016-05-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.7020,1002.7020,1002.7020,2016-05-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1222.8562,1222.8562,1222.8562,2016-05-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.7280,1001.7280,1001.7280,2016-05-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2627.6396,2627.6396,2627.6396,2016-05-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4385,1002.4385,1002.4385,2016-05-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6656,1001.6656,1001.6656,2016-05-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2662.2797,2662.2797,2662.2797,2016-05-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1214.4594,1214.4594,1214.4594,2016-05-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0348,1000.0348,1000.0348,2016-05-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1212.9406,1212.9406,1212.9406,2016-05-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1669,1006.1669,1006.1669,2016-05-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-05-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1490.2706,1490.2706,1490.2706,2016-05-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.9477,1030.9477,1030.9477,2016-05-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5362,1000.5362,1000.5362,2016-05-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1485.5689,1485.5689,1485.5689,2016-05-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4067,1002.4067,1002.4067,2016-05-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6064,1001.6064,1001.6064,2016-05-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2098.8820,2098.8820,2098.8820,2016-05-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2103.4824,2103.4824,2103.4824,2016-05-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.0265,1028.0265,1028.0265,2016-05-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2016-05-09
