Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.7929,10.7929,10.7929,2006-10-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0961,10.0961,10.0961,2006-10-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-10-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.9781,11.9781,11.9781,2006-10-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-10-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5563,1024.5563,1024.5563,2006-10-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1300.4696,1300.4696,1300.4696,2006-10-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6687,1024.6687,1024.6687,2006-10-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5672,1024.5672,1024.5672,2006-10-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1303.5812,1303.5812,1303.5812,2006-10-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1064,1025.1064,1025.1064,2006-10-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2711,1025.2711,1025.2711,2006-10-29
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1018,10.1018,10.1018,2006-10-29
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5627,10.5627,10.5627,2006-10-29
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-29
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.689,11.689,11.689,2006-10-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0476,10.0476,10.0476,2006-10-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0047,10.0047,10.0047,2006-10-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4514,10.4514,10.4514,2006-10-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.8324,1005.8324,1005.8324,2006-10-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4629,1000.4629,1000.4629,2006-10-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1040.2435,1040.2435,1040.2435,2006-10-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-10-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0208,10.0208,10.0208,2006-10-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0261,10.0261,10.0261,2006-10-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.179,11.179,11.179,2006-10-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5922,10.5922,10.5922,2006-10-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2006-10-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.136,11.136,11.136,2006-10-29
101630,Grindlays Floating Rate Fund - Growth,,,12.0623,12.0623,12.0623,2006-10-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0793,10.0793,10.0793,2006-10-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0218,10.0218,10.0218,2006-10-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5066,10.5066,10.5066,2006-10-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.427,2006-10-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.5161,12.5161,12.515999999999998,2006-10-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.5574,12.5574,12.5574,2006-10-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2281,10.2281,10.2281,2006-10-29
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8251,10.8251,10.8251,2006-10-29
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0483,10.0483,10.0483,2006-10-29
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0585,10.0585,10.0585,2006-10-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-10-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.544,11.544,11.544,2006-10-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-10-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2006-10-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.6709,19.6709,19.6709,2006-10-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8109,10.8109,10.8109,2006-10-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-10-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.541,19.541,19.541,2006-10-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.015,13.015,13.015,2006-10-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0363,10.0363,10.0363,2006-10-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.1618,11.1618,11.1618,2006-10-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-10-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.2504,13.2504,13.2504,2006-10-29
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0467,10.0467,10.0467,2006-10-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-10-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.2378,13.2378,13.2378,2006-10-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1061.3227,1061.3227,1061.3227,2006-10-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5793,1000.5793,1000.5793,2006-10-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-10-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-10-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.7847,17.7847,17.7847,2006-10-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2006-10-29
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-10-29
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1112.5895,1112.5895,1112.5895,2006-10-29
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-10-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-10-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1807.0855,1807.0855,1807.0855,2006-10-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-10-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-10-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1072.932,1072.932,1072.932,2006-10-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-10-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-10-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1135.8103,1135.8103,1135.8103,2006-10-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-10-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.198,2006-10-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3292,10.3292,10.329,2006-10-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3222,10.3222,10.322000000000001,2006-10-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.4075,14.4075,14.408,2006-10-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.26,2006-10-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4903,12.4903,12.49,2006-10-29
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.432,12.432,12.432,2006-10-29
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.5282,14.5282,14.527999999999999,2006-10-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.4971,14.4971,14.497,2006-10-29
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-10-29
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0121,10.0121,10.0121,2006-10-29
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0097,10.0097,10.0097,2006-10-29
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4362,11.4362,11.4362,2006-10-29
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-10-29
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4566,10.4566,10.4566,2006-10-29
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4532,10.4532,10.4532,2006-10-29
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.2592,12.2592,12.2592,2006-10-29
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-10-29
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0074,10.0074,10.0074,2006-10-29
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.2283,12.2283,12.2283,2006-10-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7813,10.7813,10.7813,2006-10-29
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9846,11.9846,11.9846,2006-10-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-10-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8668,11.8668,11.8668,2006-10-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.0269,18.0269,18.0269,2006-10-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-10-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.623,10.623,10.623,2006-10-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0659,10.0659,10.0659,2006-10-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.3973,10.3973,10.3973,2006-10-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0117,10.0117,10.0117,2006-10-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.06,10.06,10.06,2006-10-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-10-29
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0581,10.0581,10.0581,2006-10-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8545,11.8545,11.8545,2006-10-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-10-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.8005,17.8005,17.8005,2006-10-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8984,11.8984,11.8984,2006-10-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8433,11.8433,11.8433,2006-10-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.9721,17.9721,17.9721,2006-10-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1312,10.1312,10.1312,2006-10-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.0325,12.0325,12.0325,2006-10-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-10-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-10-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-10-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1188,10.1188,10.1188,2006-10-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.945,19.945,19.945,2006-10-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4832,11.4832,11.4832,2006-10-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3657,10.3657,10.3657,2006-10-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4415,11.4415,11.4415,2006-10-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4742,10.4742,10.4742,2006-10-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.6681,14.6681,14.6681,2006-10-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0464,10.0464,10.0464,2006-10-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.581,14.581,14.581,2006-10-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0329,10.0329,10.0329,2006-10-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0299,10.0299,10.0299,2006-10-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3808,14.3808,14.3808,2006-10-29
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.241,15.241,15.241,2006-10-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.5271,17.5271,17.5271,2006-10-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3447,10.3447,10.3447,2006-10-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.062000000000001,11.062000000000001,11.062000000000001,2006-10-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1465,17.1465,17.1465,2006-10-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2857,15.2857,15.2857,2006-10-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6727,17.6727,17.6727,2006-10-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.392000000000001,15.392000000000001,15.392000000000001,2006-10-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3076,15.3076,15.3076,2006-10-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7001,12.7001,12.7001,2006-10-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2006-10-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0026,10.0026,10.0026,2006-10-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0067,10.0067,10.0067,2006-10-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3189,11.3189,11.3189,2006-10-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1256,10.1256,10.1256,2006-10-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.284,14.284,14.284,2006-10-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9953,11.9953,11.9953,2006-10-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0032,10.0032,10.0032,2006-10-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0074,10.0074,10.0074,2006-10-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0029,10.0029,10.0029,2006-10-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3386,10.3386,10.3386,2006-10-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0074,10.0074,10.0074,2006-10-29
