Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,19.379,18.991,19.379,2016-02-29
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,27.264,26.719,27.264,2016-02-29
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,35.0545,34.7040,35.0545,2016-02-29
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,62.2722,61.6495,62.2722,2016-02-29
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,367.2711,363.5984,367.2711,2016-02-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,220.3066,218.1035,220.3066,2016-02-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.2012,33.8592,34.2012,2016-02-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,60.6861,60.0792,60.6861,2016-02-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,360.3214,356.7182,360.3214,2016-02-29
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,58.49,57.91,58.49,2016-02-29
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,44.53,44.08,44.53,2016-02-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,57.10,56.53,57.10,2016-02-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,37.00,36.63,37.00,2016-02-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,22.9454,22.7159,22.9454,2016-02-29
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,22.9454,22.7159,22.9454,2016-02-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,17.2527,17.0802,17.2527,2016-02-29
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.0603,13.9197,14.0603,2016-02-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,22.9111,22.6820,22.9111,2016-02-29
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,23.1656,22.9339,23.1656,2016-02-29
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,87.3381,86.4647,87.3381,2016-02-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,74.7679,74.0202,74.7679,2016-02-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,137.9462,136.5667,137.9462,2016-02-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,136.3303,134.967,136.3303,2016-02-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,15.1285,15.1285,15.1285,2016-02-29
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,15.3876,15.3876,15.3876,2016-02-29
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,20.5096,20.5096,20.5096,2016-02-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,20.1526,20.1526,20.1526,2016-02-29
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,28.2176,27.9354,28.2176,2016-02-29
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,132.2278,130.9055,132.2278,2016-02-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,25.0933,24.8424,25.0933,2016-02-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,128.3969,127.1129,128.3969,2016-02-29
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,41.6665,41.6665,41.67,2016-02-29
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,27.809,27.809,27.81,2016-02-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.2101,41.2101,41.21,2016-02-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,27.4855,27.4855,27.49,2016-02-29
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,35.37,35.02,35.37,2016-02-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,188.35,186.47,188.35,2016-02-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.89,25.63,25.89,2016-02-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,183.85,182.01,183.85,2016-02-29
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,20.41,20.21,20.41,2016-02-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,21.90,21.68,21.90,2016-02-29
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,18.00,17.82,18.00,2016-02-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,21.07,20.86,21.07,2016-02-29
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.06,6.00,6.06,2016-02-29
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.06,6.00,6.06,2016-02-29
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.21,6.15,6.21,2016-02-29
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,6.21,6.15,6.21,2016-02-29
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,21.9650,21.9650,21.9650,2016-02-29
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,22.0680,22.0680,22.0680,2016-02-29
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,21.2690,21.2690,21.2690,2016-02-29
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,21.3560,21.3560,21.3560,2016-02-29
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,24.716,24.469,24.716,2016-02-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,31.723,31.406,31.723,2016-02-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.739,17.562,17.739,2016-02-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,31.088,30.777,31.088,2016-02-29
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,51.8513,51.3328,51.8513,2016-02-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,610.1674,604.0657,610.1674,2016-02-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.9332,49.4339,49.9332,2016-02-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,590.0241,584.1239,590.0241,2016-02-29
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,25.889,25.630,25.889,2016-02-29
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,33.218,32.886,33.218,2016-02-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,22.778,22.550,22.778,2016-02-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,32.469,32.144,32.469,2016-02-29
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,22.90,22.67,22.90,2016-02-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,30.79,30.48,30.79,2016-02-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,21.87,21.65,21.87,2016-02-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,29.47,29.18,29.47,2016-02-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,17.558,17.382,17.558,2016-02-29
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,18.141,17.96,18.141,2016-02-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,22.64,22.414,22.64,2016-02-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,23.335,23.102,23.335,2016-02-29
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,31.65,31.33,31.65,2016-02-29
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,76.61,75.84,76.61,2016-02-29
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,30.87,30.56,30.87,2016-02-29
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,74.77,74.02,74.77,2016-02-29
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,16.4780,16.4780,16.4780,2016-02-29
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,18.3486,18.3486,18.3486,2016-02-29
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,16.0487,16.0487,16.0487,2016-02-29
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,17.9089,17.9089,17.9089,2016-02-29
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,63.3190,62.6858,63.3190,2016-02-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,112.9952,111.8652,112.9952,2016-02-29
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,680.0977,673.2967,680.0977,2016-02-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,487.8578,482.9792,487.8578,2016-02-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.3529,53.8094,54.3529,2016-02-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,110.8246,109.7164,110.8246,2016-02-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,666.1748,659.5131,666.1748,2016-02-29
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,11.72,11.60,11.72,2016-02-29
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,13.08,12.95,13.08,2016-02-29
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,11.60,11.48,11.60,2016-02-29
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,12.95,12.82,12.95,2016-02-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.0067,14.8566,15.0067,2016-02-29
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.0067,14.8566,15.0067,2016-02-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,42.3985,41.9745,42.3985,2016-02-29
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,42.6259,42.1996,42.6259,2016-02-29
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,53.9992,53.4592,53.9992,2016-02-29
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,35.0842,34.7334,35.0842,2016-02-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,52.6892,52.1623,52.6892,2016-02-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,24.7319,24.4846,24.7319,2016-02-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,290.6253,287.7190,290.6253,2016-02-29
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,25.2887,25.0358,25.2887,2016-02-29
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,301.6069,298.5908,301.6069,2016-02-29
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,28.0288,27.7485,28.0288,2016-02-29
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,295.4582,292.5036,295.4582,2016-02-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,27.5112,27.2361,27.5112,2016-02-29
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,79.3663,78.5726,79.3663,2016-02-29
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,32.7454,32.4179,32.7454,2016-02-29
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,86.4854,85.6205,86.4854,2016-02-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.5700,27.2943,27.5700,2016-02-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,84.3674,83.5237,84.3674,2016-02-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,78.5384,77.7530,78.5384,2016-02-29
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,25.08,24.83,25.08,2016-02-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,25.10,24.85,25.10,2016-02-29
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,25.42,25.17,25.42,2016-02-29
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,25.49,25.24,25.49,2016-02-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,68.5971,68.5971,68.6,2016-02-29
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,70.1369,70.1369,70.14,2016-02-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,39.1631,39.1631,39.16,2016-02-29
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,41.0654,41.0654,41.07,2016-02-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,16.4650,16.3003,16.4650,2016-02-29
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,21.3265,21.1132,21.3265,2016-02-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,21.4427,21.2283,21.4427,2016-02-29
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,22.0104,21.7903,22.0104,2016-02-29
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,16.27,16.27,16.27,2016-02-29
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,18.08,18.08,18.08,2016-02-29
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,15.83,15.83,15.83,2016-02-29
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,17.63,17.63,17.63,2016-02-29
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,22.277,22.054,22.277,2016-02-29
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,36.691,36.324,36.691,2016-02-29
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,21.807,21.589,21.807,2016-02-29
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,35.913,35.554,35.913,2016-02-29
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,20.9709,20.7612,20.9709,2016-02-29
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,35.6370,35.2806,35.6370,2016-02-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,20.1918,19.9899,20.1918,2016-02-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,34.5022,34.1572,34.5022,2016-02-29
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,16.609,16.443,16.609,2016-02-29
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,22.976,22.746,22.976,2016-02-29
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,16.016,15.856,16.016,2016-02-29
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,22.359,22.135,22.359,2016-02-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.1599,15.1599,15.1599,2016-02-29
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,17.719,17.719,17.719,2016-02-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,32.3656,32.3656,32.3656,2016-02-29
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,33.1484,33.1484,33.1484,2016-02-29
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,17.47,17.30,17.47,2016-02-29
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,17.46,17.29,17.46,2016-02-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,13.25,13.12,13.25,2016-02-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,17.16,16.99,17.16,2016-02-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,17.16,16.99,17.16,2016-02-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,25.244,24.992,25.244,2016-02-29
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,26.146,25.885,26.146,2016-02-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,45.542,45.087,45.542,2016-02-29
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,47.046,46.576,47.046,2016-02-29
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,12.735,12.608,12.735,2016-02-29
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,12.735,12.608,12.735,2016-02-29
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,12.586,12.46,12.586,2016-02-29
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,12.586,12.46,12.586,2016-02-29
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,18.6565,18.4699,18.6565,2016-02-29
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,22.4296,22.2053,22.4296,2016-02-29
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,22.4296,22.2053,22.4296,2016-02-29
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,18.1460,17.9645,18.1460,2016-02-29
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,21.8959,21.6769,21.8959,2016-02-29
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,21.8959,21.6769,21.8959,2016-02-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,44.4450,44.2228,44.4450,2016-02-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,37.4699,37.2826,37.4699,2016-02-29
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,37.8080,37.6190,37.8080,2016-02-29
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,44.8258,44.6017,44.8258,2016-02-29
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,25.8551,25.5965,25.8551,2016-02-29
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,29.7635,29.4659,29.7635,2016-02-29
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,21.6595,21.4429,21.6595,2016-02-29
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,28.7975,28.5095,28.7975,2016-02-29
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.0979,16.9269,17.0979,2016-02-29
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,57.0507,56.4802,57.0507,2016-02-29
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,58.2520,57.6695,58.2520,2016-02-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.7904,16.6225,16.7904,2016-02-29
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,17.4902,17.3153,17.4902,2016-02-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,56.1791,55.6173,56.1791,2016-02-29
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.22,10.12,10.22,2016-02-29
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,10.22,10.12,10.22,2016-02-29
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,10.09,9.99,10.09,2016-02-29
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,10.09,9.99,10.09,2016-02-29
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,16.88,16.71,16.88,2016-02-29
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.69,12.56,12.69,2016-02-29
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,117.34,116.17,117.34,2016-02-29
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,114.55,113.40,114.55,2016-02-29
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.0669,12.9362,13.0669,2016-02-29
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,29.3487,29.0552,29.3487,2016-02-29
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.8170,12.6888,12.8170,2016-02-29
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,28.8453,28.5568,28.8453,2016-02-29
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,9.95,9.85,9.95,2016-02-29
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,10.29,10.19,10.29,2016-02-29
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,9.83,9.73,9.83,2016-02-29
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,10.17,10.07,10.17,2016-02-29
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,29.46,29.17,29.46,2016-02-29
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,19.52,19.32,19.52,2016-02-29
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.79,18.60,18.79,2016-02-29
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,28.95,28.66,28.95,2016-02-29
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,21.9318,21.7125,21.9318,2016-02-29
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,50.5919,50.0860,50.5919,2016-02-29
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,22.4590,22.2344,22.4590,2016-02-29
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,51.6993,51.1823,51.6993,2016-02-29
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,39.9559,39.9559,39.96,2016-02-29
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,40.7417,40.7417,40.74,2016-02-29
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.7598,12.7598,12.76,2016-02-29
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.6833,13.6833,13.68,2016-02-29
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,29.8012,29.5032,29.8012,2016-02-29
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,21.5005,21.2855,21.5005,2016-02-29
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,34.0459,33.7054,34.0459,2016-02-29
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,33.2405,32.9081,33.2405,2016-02-29
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,50.8217,50.3135,50.8217,2016-02-29
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,161.2131,159.6010,161.2131,2016-02-29
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,49.6543,49.1578,49.6543,2016-02-29
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,158.0072,156.4271,158.0072,2016-02-29
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.698,20.491,20.698,2016-02-29
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,169.881,168.182,169.881,2016-02-29
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,21.193,20.981,21.193,2016-02-29
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,172.912,171.183,172.912,2016-02-29
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,37.42,37.05,37.42,2016-02-29
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,100.35,99.35,100.35,2016-02-29
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,27.67,27.39,27.67,2016-02-29
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,97.63,96.65,97.63,2016-02-29
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.3540,14.3540,14.3540,2016-02-29
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,29.0497,29.0497,29.0497,2016-02-29
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.7793,14.7793,14.7793,2016-02-29
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,29.8052,29.8052,29.8052,2016-02-29
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,8.6902,8.6033,8.6902,2016-02-29
