Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102222,ING Dynamic Duration Fund-Growth Option,,,11.4202,11.4202,11.4202,2006-11-15
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2026,10.2026,10.2026,2006-11-15
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1365,10.1365,10.1365,2006-11-15
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2263,10.2263,10.2263,2006-11-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5796,10.5796,10.5796,2006-11-15
100185,ING Income Fund-Bonus Option,,,10.9655,10.9655,10.9655,2006-11-15
100186,ING Income Fund-Institutional Bonus Option,,,11.1768,11.1768,11.1768,2006-11-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-11-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-11-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6707,18.6707,18.6707,2006-11-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5825,10.5825,10.5825,2006-11-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2412,10.2412,10.2412,2006-11-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.221,10.2210,10.2210,2006-11-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9844,17.9844,17.9844,2006-11-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8649,10.8649,10.8649,2006-11-15
102240,ING MIP Fund-Bonus Option,,,12.0581,12.0581,12.0581,2006-11-15
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0581,12.0581,12.0581,2006-11-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.609,10.6090,10.6090,2006-11-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6865,10.6865,10.6865,2006-11-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7512,10.7512,10.7512,2006-11-15
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3652,10.3652,10.3652,2006-11-15
102715,ING Select Debt Fund-Bonus Option,,,11.0474,11.0474,11.0474,2006-11-15
102711,ING Select Debt Fund-Growth Option,,,11.0474,11.0474,11.0474,2006-11-15
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2217,10.2217,10.2217,2006-11-15
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1919,10.1919,10.1919,2006-11-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2092,11.2092,11.2092,2006-11-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.9338,12.9338,12.9338,2006-11-15
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.375,10.3750,10.3750,2006-11-15
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3738,10.3738,10.3738,2006-11-15
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2045,11.2045,11.2045,2006-11-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9564,10.9564,10.9564,2006-11-15
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1682,13.1682,13.1682,2006-11-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7796,10.7796,10.7796,2006-11-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8483,10.8483,10.8483,2006-11-15
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2236,10.2236,10.2236,2006-11-15
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7907,10.7907,10.7907,2006-11-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1751,10.1751,10.1751,2006-11-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3069,11.3069,11.3069,2006-11-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-15
101954,Kotak Income Plus-(Growth),,,12.9426,12.9426,12.9426,2006-11-15
101953,Kotak Income Plus-(Monthly Dividend),,,10.9396,10.9396,10.9396,2006-11-15
101955,Kotak Income Plus-(Quaterly Dividend),,,11.068,11.068,11.068,2006-11-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4039,12.4039,12.4039,2006-11-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2318,10.2318,10.2318,2006-11-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3405,10.3405,10.3405,2006-11-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8607,10.8607,10.8607,2006-11-15
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.6969,17.6969,17.6969,2006-11-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.482,11.4820,11.4820,2006-11-15
101404,Sahara Income Fund-Growth,INF515L01031,,12.7584,12.7584,12.7584,2006-11-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1164,10.0152,10.1164,2006-11-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4547,10.3502,10.4547,2006-11-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4149,10.4149,10.4149,2006-11-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7059,10.7059,10.7059,2006-11-15
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-15
102340,GCF-Plan C-Growth,,,11.5112,11.5112,11.5112,2006-11-15
102343,GCF-Plan C-Monthly Dividend,,,10.0,10,10,2006-11-15
102341,GCF-Plan C-weekly Dividend,,,10.0092,10.0092,10.0092,2006-11-15
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-15
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3086,10.3086,10.3086,2006-11-15
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0000,10.0000,2006-11-15
102347,GFRF-Plan C-Growth,,,11.5209,11.5209,11.5209,2006-11-15
102350,GFRF-Plan C-Monthly Divdend,,,10.0,10,10,2006-11-15
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-11-15
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-15
101948,GFRF (Dividend - Weekly),,,10.0761,10.0761,10.0761,2006-11-15
101773,GFRF - Growth(Institutional Plan),,,11.9491,11.9491,11.9491,2006-11-15
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-15
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0306,10.0306,10.0306,2006-11-15
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1006,10.1006,10.1006,2006-11-15
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5075,10.5075,10.5075,2006-11-15
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0353,10.0353,10.0353,2006-11-15
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2483,10.2483,10.2483,2006-11-15
102556,GFRF Long Term-Plan A-Growth,,,11.228,11.2280,11.2280,2006-11-15
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0,10,10,2006-11-15
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2838,10.2838,10.2838,2006-11-15
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2006-11-15
102560,GFRF Long Term-Plan B-Growth,,,11.2742,11.2742,11.2742,2006-11-15
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-15
101099,Grindlays Cash Fund-Growth,,,13.4493,13.4493,13.4493,2006-11-15
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2004,10.2004,10.2004,2006-11-15
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10,10,2006-11-15
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5183,13.5183,13.5183,2006-11-15
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6118,10.6118,10.6118,2006-11-15
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3238,13.3238,13.3238,2006-11-15
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3717,10.3717,10.3717,2006-11-15
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6777,13.6777,13.6777,2006-11-15
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.446,10.4460,10.4460,2006-11-15
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3602,12.3602,12.3602,2006-11-15
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0247,10.0247,10.0247,2006-11-15
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6888,10.6888,10.6888,2006-11-15
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4437,10.4437,10.4437,2006-11-15
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2036,10.2036,10.2036,2006-11-15
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0424,10.0424,10.0424,2006-11-15
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5029,14.5029,14.5029,2006-11-15
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4975,10.4975,10.4975,2006-11-15
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7034,16.7034,16.7034,2006-11-15
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.272,10.2720,10.2720,2006-11-15
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2854,10.2854,10.2854,2006-11-15
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0434,10.0434,10.0434,2006-11-15
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.0,10,10,2006-11-15
102015,GSSIF- MT(Div Bimonthly),,,10.3542,10.3542,10.3542,2006-11-15
104137,GSSIF-MT-Plan A-Monthly,,,10.03,10.0300,10.0300,2006-11-15
104045,GSSIF-MT(Fortnightly Dividend),,,10.0101,10.0101,10.0101,2006-11-15
101654,GSSIF-MT(Growth),,,11.633,11.6330,11.6330,2006-11-15
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0093,10.0093,10.0093,2006-11-15
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0096,10.0096,10.0096,2006-11-15
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0098,10.0098,10.0098,2006-11-15
102364,GSSIF-ST-Plan C-Dividend,,,10.0391,10.0391,10.0391,2006-11-15
102363,GSSIF-ST-Plan C-Growth,,,10.7326,10.7326,10.7326,2006-11-15
102366,GSSIF-ST-Plan D-Dividend,,,10.0343,10.0343,10.0343,2006-11-15
102365,GSSIF-ST-Plan D-Growth,,,10.1651,10.1651,10.1651,2006-11-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4951,10.4426,10.4951,2006-11-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6121,10.5590,10.6121,2006-11-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6201,10.5670,10.6201,2006-11-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8129,11.7538,11.8129,2006-11-15
100648,UTI - CRTS 81 - Dividend Option,,,108.0681,108.0681,108.0681,2006-11-15
101608,UTI - MIS-Growth,INF789F01AA8,,13.7123,13.7123,13.7123,2006-11-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9632,10.9632,10.9632,2006-11-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.6688,26.6688,26.6688,2006-11-15
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.163,17.163,17.549,2006-11-15
102951,ABN  AMRO Opportunities Fund-Growth,,,19.942,19.942,20.391,2006-11-15
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.95,19.95,20.40,2006-11-15
