Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.999,11.999,11.999,2007-01-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-01-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1982,10.1982,10.1982,2007-01-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2223,10.2223,10.2223,2007-01-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.421,12.421,12.421,2007-01-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-01-30
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0676,10.0676,10.0676,2007-01-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.6173,11.6173,11.6173,2007-01-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1314,10.1314,10.1314,2007-01-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-01-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.1325,10.1325,10.1325,2007-01-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0049,10.0049,10.0049,2007-01-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0002,10.0002,10.0002,2007-01-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-01-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.1255,10.1255,10.1255,2007-01-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0046,10.0046,10.0046,2007-01-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0001,10.0001,10.0001,2007-01-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-01-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.1351,10.1351,10.1351,2007-01-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.099,10.099,10.099,2007-01-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.1351,10.1351,10.1351,2007-01-30
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-30
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6221,11.6221,11.6221,2007-01-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2007-01-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.6727,15.6727,15.6727,2007-01-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2007-01-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0032,10.0032,10.0032,2007-01-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9998,10.9998,10.9998,2007-01-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0864,10.0864,10.0864,2007-01-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1981,12.1981,12.1981,2007-01-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7134,1025.7134,1025.7134,2007-01-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6657,1024.6657,1024.6657,2007-01-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1324.5714,1324.5714,1324.5714,2007-01-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.2408,1025.2408,1025.2408,2007-01-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6783,1024.6783,1024.6783,2007-01-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1328.4656,1328.4656,1328.4656,2007-01-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7013,1025.7013,1025.7013,2007-01-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8267,1025.8267,1025.8267,2007-01-30
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0966,10.0966,10.0966,2007-01-30
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5706,10.5706,10.5706,2007-01-30
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-30
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9036,11.9036,11.9036,2007-01-30
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-30
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0652,10.0652,10.0652,2007-01-30
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0093,10.0093,10.0093,2007-01-30
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6332,10.6332,10.6332,2007-01-30
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-30
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.8912,1006.8912,1006.8912,2007-01-30
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9479,1000.9479,1000.9479,2007-01-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1060.0832,1060.0832,1060.0832,2007-01-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0138,10.0138,10.0138,2007-01-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0298,10.0298,10.0298,2007-01-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0413,10.0413,10.0413,2007-01-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3814,11.3814,11.3814,2007-01-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-01-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0118,10.0118,10.0118,2007-01-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3304,11.3304,11.3304,2007-01-30
101630,Grindlays Floating Rate Fund - Growth,,,12.2665,12.2665,12.2665,2007-01-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0854,10.0854,10.0854,2007-01-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2007-01-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6972,10.6972,10.6972,2007-01-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-01-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.7642,12.7642,12.7642,2007-01-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7889,12.7889,12.7889,2007-01-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2404,10.2404,10.2404,2007-01-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8302,10.8302,10.8302,2007-01-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0672,10.0672,10.0672,2007-01-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0691,10.0691,10.0691,2007-01-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-01-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.7661,11.7661,11.7661,2007-01-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-01-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0311,10.0311,10.0311,2007-01-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.0355,20.0355,20.0355,2007-01-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8159,10.8159,10.8159,2007-01-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-01-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.898,19.898,19.898,2007-01-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2416,13.2416,13.2416,2007-01-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0431,10.0431,10.0431,2007-01-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3561,11.3561,11.3561,2007-01-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1080.8267,1080.8267,1080.8267,2007-01-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9844,1000.9844,1000.9844,2007-01-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-01-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-01-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.1024,18.1024,18.1024,2007-01-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4095,12.4095,12.4095,2007-01-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-01-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1131.6236,1131.6236,1131.6236,2007-01-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9535,1000.9535,1000.9535,2007-01-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-01-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1839.1713,1839.1713,1839.1713,2007-01-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.809,1244.809,1244.809,2007-01-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-01-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1093.2323,1093.2323,1093.2323,2007-01-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.5622,1016.5622,1016.5622,2007-01-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-01-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1156.7355,1156.7355,1156.7355,2007-01-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.0063,1001.0063,1001.0063,2007-01-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-01-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2652,10.2652,10.2652,2007-01-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3126,10.3126,10.3126,2007-01-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.679,14.679,14.679,2007-01-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-01-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4786,12.4786,12.4786,2007-01-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4203,12.4203,12.4203,2007-01-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.8052,14.8052,14.8052,2007-01-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.7735,14.7735,14.7735,2007-01-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-01-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0187,10.0187,10.0187,2007-01-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0163,10.0163,10.0163,2007-01-30
101699,HSBC Cash Fund - Growth,INF336L01339,,11.6531,11.6531,11.6531,2007-01-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-01-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4634,10.4634,10.4634,2007-01-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.46,10.46,10.46,2007-01-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.4853,12.4853,12.4853,2007-01-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-01-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0137,10.0137,10.0137,2007-01-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.4491,12.4491,12.4491,2007-01-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7923,10.7923,10.7923,2007-01-30
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9173,11.9173,11.9173,2007-01-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-01-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8563,11.8563,11.8563,2007-01-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.3641,18.3641,18.3641,2007-01-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-01-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.8272,10.8272,10.8272,2007-01-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2451,10.2451,10.2451,2007-01-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.5991,10.5991,10.5991,2007-01-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0041,10.0041,10.0041,2007-01-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0028,10.0028,10.0028,2007-01-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-01-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0027,10.0027,10.0027,2007-01-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8435,11.8435,11.8435,2007-01-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-01-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.1176,18.1176,18.1176,2007-01-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.835,11.835,11.835,2007-01-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.833,11.833,11.833,2007-01-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.306,18.306,18.306,2007-01-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-01-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.1508,10.1508,10.1508,2007-01-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.1417,10.1417,10.1417,2007-01-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0019,10.0019,10.0019,2007-01-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.002,10.002,10.002,2007-01-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-01-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.1489,10.1489,10.1489,2007-01-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.002,10.002,10.002,2007-01-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1494,10.1494,10.1494,2007-01-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.2576,12.2576,12.2576,2007-01-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-01-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-01-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-01-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1372,10.1372,10.1372,2007-01-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.3172,20.3172,20.3172,2007-01-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6981,11.6981,11.6981,2007-01-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3845,10.3845,10.3845,2007-01-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6555,11.6555,11.6555,2007-01-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6698,10.6698,10.6698,2007-01-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-01-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.949000000000002,14.949000000000002,14.949000000000002,2007-01-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0372,10.0372,10.0372,2007-01-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.843,14.843,14.843,2007-01-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0246,10.0246,10.0246,2007-01-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0221,10.0221,10.0221,2007-01-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6262,14.6262,14.6262,2007-01-30
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8397,17.8397,17.8397,2007-01-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3472,10.3472,10.3472,2007-01-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2588,11.2588,11.2588,2007-01-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1936,17.1936,17.1936,2007-01-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.0015,18.0015,18.0015,2007-01-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1498,13.1498,13.1498,2007-01-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3115,15.3115,15.3115,2007-01-30
