Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0718,10.0718,10.0718,2007-04-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2007-04-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.0611,11.0611,11.0611,2007-04-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0707,10.0707,10.0707,2007-04-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2007-04-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1055,9.9034,10.1055,2007-04-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.7658,11.5305,11.7658,2007-04-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4244,10.2159,10.4244,2007-04-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.6923,11.4585,11.6923,2007-04-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1056,9.9035,10.1056,2007-04-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.8551,11.618,11.8551,2007-04-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.2672,19.1516,19.2672,2007-04-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9914,10.9255,10.9914,2007-04-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.2672,19.1516,19.2672,2007-04-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6968,11.6968,11.6968,2007-04-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1429,10.1429,10.1429,2007-04-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6968,11.6968,11.6968,2007-04-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6828,10.576,10.6828,2007-04-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.4847,25.2299,25.4847,2007-04-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1362,11.0248,11.1362,2007-04-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.536,10.4306,10.536,2007-04-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0343,12.0343,12.0343,2007-04-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8916,11.8916,11.8916,2007-04-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9551,10.9551,10.9551,2007-04-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7958,11.7958,11.7958,2007-04-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9693,11.9693,11.9693,2007-04-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6477,10.6477,10.6477,2007-04-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3813,13.3813,13.3813,2007-04-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3055,10.3055,10.3055,2007-04-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2355,11.2355,11.2355,2007-04-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2883,10.2883,10.2883,2007-04-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2617,10.2617,10.2617,2007-04-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4229,11.4229,11.4229,2007-04-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2607,24.2607,24.2607,2007-04-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4802,13.4802,13.4802,2007-04-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7397,11.7397,11.7397,2007-04-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9536,10.9536,10.9536,2007-04-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4028,10.3872,10.4028,2007-04-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1427,10.1275,10.1427,2007-04-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.8914,10.8751,10.8914,2007-04-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1922,10.1769,10.1922,2007-04-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0759,10.0608,10.0759,2007-04-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0412,10.0261,10.0412,2007-04-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4314,10.3792,10.4314,2007-04-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0249,12.0249,12.2654,2007-04-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4601,10.4078,10.4601,2007-04-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0785,10.0281,10.0785,2007-04-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5986,12.5986,12.5986,2007-04-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0898,10.0898,10.0898,2007-04-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1922,10.1922,10.1922,2007-04-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-04-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1098.3519,1098.3519,1098.3519,2007-04-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.4062,15.4062,15.4062,2007-04-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9999,10.9999,10.9999,2007-04-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3697,11.3697,11.3697,2007-04-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-04-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1055.0553,1055.0553,1055.0553,2007-04-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0195,1001.0195,1001.0195,2007-04-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-04-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2786,10.2786,10.2786,2007-04-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.069,10.069,10.069,2007-04-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2653,10.2653,10.2653,2007-04-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.8208,25.8208,26.079,2007-04-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.5054,31.5054,31.978,2007-04-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.5054,31.5054,31.978,2007-04-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.4732,13.4395,13.4732,2007-04-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3485,10.3226,10.3485,2007-04-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5624,10.5096,10.5624,2007-04-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6034,10.5504,10.6034,2007-04-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.4717,12.4093,12.4717,2007-04-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6288,10.5757,10.6288,2007-04-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3057,11.2492,11.3057,2007-04-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6985,10.645,10.6985,2007-04-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.1349,19.9335,20.4369,2007-04-24
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6305,11.3398,11.6305,2007-04-24
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0504,9.7992,10.0504,2007-04-24
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7323,10.464,10.7323,2007-04-24
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5524,11.2636,11.5524,2007-04-24
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.049,9.7978,10.049,2007-04-24
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.7114,10.4436,10.7114,2007-04-24
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0653,9.9143,10.0653,2007-04-24
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5984,11.4244,11.5984,2007-04-24
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7501,10.5889,10.7501,2007-04-24
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.0653,9.9143,10.0653,2007-04-24
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0639,9.913,10.0639,2007-04-24
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5447,11.3716,11.5447,2007-04-24
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7282,10.5673,10.7282,2007-04-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5743,11.5164,11.5743,2007-04-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.547,11.4893,11.547,2007-04-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7973,11.7383,11.7973,2007-04-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.117,19.0215,19.117,2007-04-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.313,10.313,10.313,2007-04-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7143,11.7143,11.7143,2007-04-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.7143,11.7143,11.7143,2007-04-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2152,10.2152,10.2152,2007-04-24
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1444,10.1444,10.1444,2007-04-24
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2102,10.2102,10.2102,2007-04-24
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3823,10.3823,10.3823,2007-04-24
100185,ING Income Fund-Bonus Option,,,11.1254,11.1254,11.1254,2007-04-24
100186,ING Income Fund-Institutional Bonus Option,,,11.3921,11.3921,11.3921,2007-04-24
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-04-24
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-04-24
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0303,19.0303,19.0303,2007-04-24
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3338,10.3338,10.3338,2007-04-24
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2398,10.2398,10.2398,2007-04-24
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1717,10.1717,10.1717,2007-04-24
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2466,18.2466,18.2466,2007-04-24
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4877,10.4877,10.4877,2007-04-24
102240,ING MIP Fund-Bonus Option,,,12.1996,12.1996,12.1996,2007-04-24
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1996,12.1996,12.1996,2007-04-24
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4308,10.4308,10.4308,2007-04-24
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4445,10.4445,10.4445,2007-04-24
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.525,10.525,10.525,2007-04-24
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1791,10.1791,10.1791,2007-04-24
102715,ING Select Debt Fund-Bonus Option,,,11.2234,11.2234,11.2234,2007-04-24
102711,ING Select Debt Fund-Growth Option,,,11.2234,11.2234,11.2234,2007-04-24
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2341,10.2341,10.2341,2007-04-24
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1855,10.1855,10.1855,2007-04-24
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2508,11.2508,11.2508,2007-04-24
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.3433,13.3433,13.3433,2007-04-24
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-04-24
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-24
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0352,10.0352,10.0352,2007-04-24
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0378,10.0378,10.0378,2007-04-24
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-04-24
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0028,10.0028,10.0028,2007-04-24
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-04-24
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-04-24
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0988,10.0988,10.0988,2007-04-24
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0812,10.0812,10.0812,2007-04-24
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-04-24
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0101,10.0101,10.0101,2007-04-24
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7085,10.7085,10.7085,2007-04-24
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3117,10.3117,10.3117,2007-04-24
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5647,11.5647,11.5647,2007-04-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1601,11.1601,11.1601,2007-04-24
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4129,13.4129,13.4129,2007-04-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.668,10.668,10.668,2007-04-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6742,10.6742,10.6742,2007-04-24
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4299,10.4299,10.4299,2007-04-24
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2323,11.2323,11.2323,2007-04-24
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1784,10.1784,10.1784,2007-04-24
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7048,11.7048,11.7048,2007-04-24
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-24
101954,Kotak Income Plus-(Growth),,,13.1461,13.1461,13.1461,2007-04-24
101953,Kotak Income Plus-(Monthly Dividend),,,10.856,10.856,10.856,2007-04-24
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8866,10.8866,10.8866,2007-04-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8579,12.8579,12.8579,2007-04-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1797,10.1797,10.1797,2007-04-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3332,10.3332,10.3332,2007-04-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3424,10.3424,10.3424,2007-04-24
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1011.5901,1011.5901,1011.5901,2007-04-24
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.4292,1001.4292,1001.4292,2007-04-24
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.6004,1003.6004,1003.6004,2007-04-24
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2454,1002.2454,1002.2454,2007-04-24
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1003.9996,1003.9996,1003.9996,2007-04-24
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1011.5757,1011.5757,1011.5757,2007-04-24
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.1245,1001.1245,1001.1245,2007-04-24
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.2962,1001.2962,1001.2962,2007-04-24
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.753,1003.753,1003.753,2007-04-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8494,10.8494,10.8494,2007-04-24
101404,Sahara Income Fund-Growth,INF515L01031,,13.174,13.174,13.174,2007-04-24
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2284,10.1261,10.2284,2007-04-24
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5733,10.4676,10.5733,2007-04-24
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.483,10.483,10.483,2007-04-24
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7759,10.7759,10.7759,2007-04-24
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-24
102340,GCF-Plan C-Growth,,,11.8817,11.8817,11.8817,2007-04-24
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-24
102341,GCF-Plan C-weekly Dividend,,,10.0085,10.0085,10.0085,2007-04-24
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-24
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3078,10.3078,10.3078,2007-04-24
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-04-24
102347,GFRF-Plan C-Growth,,,11.8676,11.8676,11.8676,2007-04-24
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-24
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-24
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-24
101948,GFRF (Dividend - Weekly),,,10.074,10.074,10.074,2007-04-24
101773,GFRF - Growth(Institutional Plan),,,12.2925,12.2925,12.2925,2007-04-24
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-24
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-24
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0985,10.0985,10.0985,2007-04-24
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2628,10.2628,10.2628,2007-04-24
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10.0,10.0,2007-04-24
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0789,10.0789,10.0789,2007-04-24
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.273,10.273,10.273,2007-04-24
102556,GFRF Long Term-Plan A-Growth,,,11.5877,11.5877,11.5877,2007-04-24
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10.0,10.0,2007-04-24
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-04-24
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3245,10.3245,10.3245,2007-04-24
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0104,10.0104,10.0104,2007-04-24
102560,GFRF Long Term-Plan B-Growth,,,11.652000000000001,11.652000000000001,11.652000000000001,2007-04-24
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-24
101099,Grindlays Cash Fund-Growth,,,13.8576,13.8576,13.8576,2007-04-24
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1998,10.1998,10.1998,2007-04-24
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-24
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9299,13.9299,13.9299,2007-04-24
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2491,10.2491,10.2491,2007-04-24
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6262,13.6262,13.6262,2007-04-24
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2535,10.2535,10.2535,2007-04-24
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8674,13.8674,13.8674,2007-04-24
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3885,10.3885,10.3885,2007-04-24
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6734,12.6734,12.6734,2007-04-24
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0526,10.0526,10.0526,2007-04-24
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4331,10.4331,10.4331,2007-04-24
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3866,10.3866,10.3866,2007-04-24
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1592,10.1592,10.1592,2007-04-24
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0707,10.0707,10.0707,2007-04-24
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9169,14.9169,14.9169,2007-04-24
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2368,10.2368,10.2368,2007-04-24
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9287,16.9287,16.9287,2007-04-24
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2094,10.2094,10.2094,2007-04-24
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2224,10.2224,10.2224,2007-04-24
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-04-24
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-04-24
102015,GSSIF- MT(Div Bimonthly),,,10.0668,10.0668,10.0668,2007-04-24
