Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0598,10.0598,10.0598,2013-11-17
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0096,10.0096,10.0096,2013-11-17
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-11-17
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.2334,18.2334,18.2334,2013-11-17
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0531,10.0531,10.0531,2013-11-17
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0087,10.0087,10.0087,2013-11-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-11-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1430.0410,1430.0410,1430.0410,2013-11-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1004.3884,1004.3884,1004.3884,2013-11-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-11-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1428.9693,1428.9693,1428.9693,2013-11-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.8721,1002.8721,1002.8721,2013-11-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1510.1046,1510.1046,1510.1046,2013-11-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0523,1001.0523,1001.0523,2013-11-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-11-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2225.3065,2225.3065,2225.3065,2013-11-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-11-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1081.1391,1081.1391,1081.1391,2013-11-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9050,1004.9050,1004.9050,2013-11-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-11-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1509.2589,1509.2589,1509.2589,2013-11-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.7542,1004.7542,1004.7542,2013-11-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0079,1001.0079,1001.0079,2013-11-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-11-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2183.1617,2183.1617,2183.1617,2013-11-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.5719,1009.5719,1009.5719,2013-11-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3627,1006.3627,1006.3627,2013-11-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-11-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1776.8966,1776.8966,1776.8966,2013-11-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0867,1001.0867,1001.0867,2013-11-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1776.1233,1776.1233,1776.1233,2013-11-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0826,1001.0826,1001.0826,2013-11-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-11-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0171,10.0171,10.0171,2013-11-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.2576,29.2576,29.2576,2013-11-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2013-11-17
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-11-17
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0678,10.0678,10.0678,2013-11-17
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0353,10.0353,10.0353,2013-11-17
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.6110,13.6110,13.6110,2013-11-17
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-11-17
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.1170,13.1170,13.1170,2013-11-17
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0658,10.0658,10.0658,2013-11-17
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-11-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.6055,13.6055,13.6055,2013-11-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0200,10.0200,10.0200,2013-11-17
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-11-17
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0493,10.0493,10.0493,2013-11-17
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0154,10.0154,10.0154,2013-11-17
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.8707,12.8707,12.8707,2013-11-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-11-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3004.0638,3004.0638,3004.0638,2013-11-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-11-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1850.5108,1850.5108,1850.5108,2013-11-17
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-11-17
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-11-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-11-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1849.7597,1849.7597,1849.7597,2013-11-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-11-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-11-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1921.8391,1921.8391,1921.8391,2013-11-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-11-17
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-11-17
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.5008,24.5008,24.5008,2013-11-17
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3167,10.3167,10.3167,2013-11-17
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3261,10.3261,10.3261,2013-11-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-11-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3164,10.3164,10.3164,2013-11-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.326,10.326,10.326,2013-11-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.4853,24.4853,24.4853,2013-11-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-11-17
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-11-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.8833,24.8833,24.8833,2013-11-17
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1238.6145,1238.6145,1238.6145,2013-11-17
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1238.7068,1238.7068,1238.7068,2013-11-17
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-11-17
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-11-17
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1973.0301,1973.0301,1973.0301,2013-11-17
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.0586,1006.0586,1006.0586,2013-11-17
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.0158,1006.0158,1006.0158,2013-11-17
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2439,1002.2439,1002.2439,2013-11-17
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-11-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.326,1111.326,1111.326,2013-11-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.3304,1111.3304,1111.3304,2013-11-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-11-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1928.705,1928.705,1928.705,2013-11-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6035,101.6035,101.6035,2013-11-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-11-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7406,118.7406,118.7406,2013-11-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,302.3533,302.3533,302.3533,2013-11-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-11-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.1280,104.1280,104.1280,2013-11-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,100.8405,100.8405,100.8405,2013-11-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8289,105.8289,105.8289,2013-11-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-11-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,183.7068,183.7068,183.7068,2013-11-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7133,100.7133,100.7133,2013-11-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3629,102.3629,102.3629,2013-11-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3357,100.3357,100.3357,2013-11-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,183.6279,183.6279,183.6279,2013-11-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7948,104.7948,104.7948,2013-11-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,177.8376,177.8376,177.8376,2013-11-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3097,100.3097,100.3097,2013-11-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5425,100.5425,100.5425,2013-11-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-11-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6104,118.6104,118.6104,2013-11-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-11-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,291.4117,291.4117,291.4117,2013-11-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5722,100.5722,100.5722,2013-11-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9833,118.9833,118.9833,2013-11-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,298.8787,298.8787,298.8787,2013-11-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1330.9383,1330.9383,1330.9383,2013-11-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7948,1008.7948,1008.7948,2013-11-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.2289,1007.2289,1007.2289,2013-11-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-11-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-11-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1329.8930,1329.8930,1329.8930,2013-11-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9419,1006.9419,1006.9419,2013-11-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1540,1003.1540,1003.1540,2013-11-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-11-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1508.8789,1508.8789,1508.8789,2013-11-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7201,1011.7201,1011.7201,2013-11-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1036.6960,1036.6960,1036.6960,2013-11-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.5857,1005.5857,1005.5857,2013-11-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-11-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1508.4973,1508.4973,1508.4973,2013-11-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7652,1004.7652,1004.7652,2013-11-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1188.7019,1188.7019,1188.7019,2013-11-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9612,1000.9612,1000.9612,2013-11-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-11-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2171.3598,2171.3598,2171.3598,2013-11-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.5529,1004.5529,1004.5529,2013-11-17
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1047.3439,1047.3439,1047.3439,2013-11-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7103,1001.7103,1001.7103,2013-11-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2195.2877,2195.2877,2195.2877,2013-11-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9075,1000.9075,1000.9075,2013-11-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0000,1000.0000,1000.0000,2013-11-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1001.0723,1001.0723,1001.0723,2013-11-17
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1001.0726,1001.0726,1001.0726,2013-11-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2013-11-17
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1001.0654,1001.0654,1001.0654,2013-11-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1001.0654,1001.0654,1001.0654,2013-11-17
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1001.0653,1001.0653,1001.0653,2013-11-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1001.0653,1001.0653,1001.0653,2013-11-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-11-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-11-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1206.8791,1206.8791,1206.8791,2013-11-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.2764,1004.2764,1004.2764,2013-11-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1205.9625,1205.9625,1205.9625,2013-11-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6118,1001.6118,1001.6118,2013-11-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1706.4399,1706.4399,1706.4399,2013-11-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-11-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1707.2115,1707.2115,1707.2115,2013-11-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.6516,1007.6516,1007.6516,2013-11-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.0333,1002.0333,1002.0333,2013-11-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-11-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1706.4394,1706.4394,1706.4394,2013-11-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6168,1007.6168,1007.6168,2013-11-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1628.4465,1628.4465,1628.4465,2013-11-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0943,1002.0943,1002.0943,2013-11-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0248,1002.0248,1002.0248,2013-11-17
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1707.2856,1707.2856,1707.2856,2013-11-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-11-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1666.0162,1666.0162,1666.0162,2013-11-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.4485,20.4485,20.4485,2013-11-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-11-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0204,11.0204,11.0204,2013-11-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.8552,10.8552,10.8552,2013-11-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-11-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.8876,33.8876,33.8876,2013-11-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.1895,19.1895,19.1895,2013-11-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.8598,33.8598,33.8598,2013-11-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.1649,19.1649,19.1649,2013-11-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0176,11.0176,11.0176,2013-11-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.4705,19.4705,19.4705,2013-11-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8421,10.8421,10.8421,2013-11-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-11-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-11-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2519.2611,2519.2611,2519.2611,2013-11-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.1699,1003.1699,1003.1699,2013-11-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-11-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2518.173,2518.173,2518.173,2013-11-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.5391,1001.5391,1001.5391,2013-11-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2420.1206,2420.1206,2420.1206,2013-11-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5764,1003.5764,1003.5764,2013-11-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2332.1611,2332.1611,2332.1611,2013-11-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9988,1001.9988,1001.9988,2013-11-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-11-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1702.3785,1702.3785,1702.3785,2013-11-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3192,1002.3192,1002.3192,2013-11-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-11-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1701.9154,1701.9154,1701.9154,2013-11-17
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2481.3431,2481.3431,2481.3431,2013-11-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2397.0135,2397.0135,2397.0135,2013-11-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-11-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2252.1729,2252.1729,2252.1729,2013-11-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-11-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2250.7254,2250.7254,2250.7254,2013-11-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.9657,1050.9657,1050.9657,2013-11-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1059.2322,1059.2322,1059.2322,2013-11-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1320.9091,1320.9091,1320.9091,2013-11-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1181.2571,1181.2571,1181.2571,2013-11-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1319.3925,1319.3925,1319.3925,2013-11-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1141.6523,1141.6523,1141.6523,2013-11-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.8336,1136.8336,1136.8336,2013-11-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-11-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3025.3974,3025.3974,3025.3974,2013-11-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.8722,1599.8722,1599.8722,2013-11-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.5930,1022.5930,1022.5930,2013-11-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.8716,1533.8716,1533.8716,2013-11-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.5102,1019.5102,1019.5102,2013-11-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-11-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2916.2807,2916.2807,2916.2807,2013-11-17
