Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1766,10.0748,10.1766,2007-12-14
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1766,10.0748,10.1766,2007-12-14
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.389,10.2851,10.389,2007-12-14
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3894,10.2855,10.3894,2007-12-14
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-12-14
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0568,9.9562,10.0568,2007-12-14
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0568,9.9562,10.0568,2007-12-14
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0568,9.9562,10.0568,2007-12-14
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0568,9.9562,10.0568,2007-12-14
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2744,10.1717,10.2744,2007-12-14
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2745,10.1718,10.2745,2007-12-14
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0735,9.9728,10.0735,2007-12-14
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0735,9.9728,10.0735,2007-12-14
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.044,9.9436,10.044,2007-12-14
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.044,9.9436,10.044,2007-12-14
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0735,9.9728,10.0735,2007-12-14
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0735,9.9728,10.0735,2007-12-14
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-14
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2745,10.1718,10.2745,2007-12-14
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0578,9.9572,10.0578,2007-12-14
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0751,9.9743,10.0751,2007-12-14
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.041,9.9406,10.041,2007-12-14
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0444,9.944,10.0444,2007-12-14
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-14
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-14
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1965,10.0945,10.1965,2007-12-14
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1965,10.0945,10.1965,2007-12-14
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1965,10.0945,10.1965,2007-12-14
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1965,10.0945,10.1965,2007-12-14
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0534,9.9529,10.0534,2007-12-14
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-14
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1965,10.0945,10.1965,2007-12-14
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1965,10.0945,10.1965,2007-12-14
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-14
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6918,11.6918,11.6918,2007-12-14
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0364,10.0364,10.0364,2007-12-14
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2007-12-14
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-14
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.631,11.631,11.631,2007-12-14
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0354,10.0354,10.0354,2007-12-14
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2007-12-14
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6704,10.6704,0.0,2007-12-14
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6704,10.6704,0.0,2007-12-14
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8711,10.8711,0.0,2007-12-14
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8711,10.8711,0.0,2007-12-14
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6973,10.4834,10.6973,2007-12-14
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4547,12.2056,12.4547,2007-12-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1061,9.904,10.1061,2007-12-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2764,12.0309,12.2764,2007-12-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2031,9.999,10.2031,2007-12-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5721,12.3207,12.5721,2007-12-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.8498,21.7187,21.8498,2007-12-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5448,11.4755,11.5448,2007-12-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.8498,21.7187,21.8498,2007-12-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4644,12.4644,12.4644,2007-12-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1364,10.1364,10.1364,2007-12-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4644,12.4644,12.4644,2007-12-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1501,11.0386,11.1501,2007-12-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.9145,28.6254,28.9145,2007-12-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9999,11.8799,11.9999,2007-12-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.607,10.5009,10.607,2007-12-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6842,12.6842,12.6842,2007-12-14
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5317,12.5317,12.5317,2007-12-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.037,11.037,11.037,2007-12-14
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0564,10.0564,10.0564,2007-12-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9191,11.9191,11.9191,2007-12-14
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1986,10.1884,10.1986,2007-12-14
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0768,10.0667,10.0768,2007-12-14
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1982,10.188,10.1982,2007-12-14
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.081,10.0709,10.081,2007-12-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9576,11.9576,11.9576,2007-12-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3801,11.3801,11.3801,2007-12-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.8267,14.8267,14.8267,2007-12-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3854,11.3854,11.3854,2007-12-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8241,11.8241,11.8241,2007-12-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2911,10.2911,10.2911,2007-12-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2511,10.2511,10.2511,2007-12-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5302,11.5302,11.5302,2007-12-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4884,24.4884,24.4884,2007-12-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6067,13.6067,13.6067,2007-12-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3442,11.3442,11.3442,2007-12-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2096,11.2096,11.2096,2007-12-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0867,10.0665,10.0867,2007-12-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4262,10.4053,10.4262,2007-12-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1005,10.0803,10.1005,2007-12-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0404,10.0203,10.0404,2007-12-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0688,10.0587,10.0688,2007-12-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.119,10.1089,10.119,2007-12-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.07,10.0599,10.07,2007-12-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1202,10.1101,10.1202,2007-12-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9589,10.9425,10.9589,2007-12-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1598,10.1446,10.1598,2007-12-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4589,11.4417,11.4589,2007-12-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.218,10.2027,10.218,2007-12-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0878,10.0727,10.0878,2007-12-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0532,10.0381,10.0532,2007-12-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0185,10.9634,11.0185,2007-12-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7018,12.7018,12.9558,2007-12-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9755,10.9206,10.9755,2007-12-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6457,10.5925,10.6457,2007-12-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3675,13.3675,13.3675,2007-12-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.428,10.428,10.428,2007-12-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2501,10.2501,10.2501,2007-12-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1131.2481,1131.2481,1131.2481,2007-12-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5816,16.4158,16.5816,2007-12-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1656,11.0539,11.1656,2007-12-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.715,11.5978,11.715,2007-12-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.4218,1016.3147,1021.4218,2007-12-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1047.9321,1042.6924,1047.9321,2007-12-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.4575,1000.4302,1005.4575,2007-12-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2,997.189,1002.2,2007-12-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1103.9757,1103.9757,1103.9757,2007-12-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.38,1000.38,1000.38,2007-12-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0431,10.0431,10.0431,2007-12-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9122,10.9122,10.9122,2007-12-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0967,10.0967,10.0967,2007-12-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8842,10.8842,10.8842,2007-12-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9905,10.0005,2007-12-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1785,10.1683,10.1785,2007-12-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0089,9.9989,10.0089,2007-12-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1693,10.1591,10.1693,2007-12-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0337,10.0237,10.0337,2007-12-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0009,9.9909,10.0009,2007-12-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1821,10.1719,10.1821,2007-12-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0087,9.9987,10.0087,2007-12-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.5732,28.5732,28.8589,2007-12-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.6925,40.6925,41.3029,2007-12-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.6925,40.6925,41.3029,2007-12-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1812,10.1812,10.1812,2007-12-14
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0377,10.0377,10.0377,2007-12-14
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0365,10.0365,10.0365,2007-12-14
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5078,10.5078,10.5078,2007-12-14
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2069,10.2069,10.2069,2007-12-14
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2015,10.2015,10.2015,2007-12-14
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4134,10.4134,10.4134,2007-12-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3123,14.2765,14.3123,2007-12-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3351,10.3093,10.3351,2007-12-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2582,11.2019,11.2582,2007-12-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4703,11.4129,11.4703,2007-12-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0246,13.9545,14.0246,2007-12-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.828,10.7738,10.828,2007-12-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0631,12.0028,12.0631,2007-12-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.4587,22.2341,22.7956,2007-12-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2703,10.2703,10.2703,2007-12-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2703,10.2703,10.2703,2007-12-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2801,10.2801,10.2801,2007-12-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1423,10.1423,10.1423,2007-12-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1423,10.1423,10.1423,2007-12-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1535,10.1535,10.1535,2007-12-14
