Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2878.93,2873.1721,2878.9300,2018-03-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.393,1029.3302,1031.3930,2018-03-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-03-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-03-18
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.0396,116.0396,116.0396,2018-03-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,151.16,151.1600,151.1600,2018-03-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,277.3497,277.3497,277.3497,2018-03-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,278.418,278.4180,278.4180,2018-03-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-03-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2631,100.2631,100.2631,2018-03-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2636,100.2636,100.2636,2018-03-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,186.4035,186.4035,186.4035,2018-03-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,461.8715,461.8715,461.8715,2018-03-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1091,108.1091,108.1091,2018-03-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-03-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,450.0766,450.0766,450.0766,2018-03-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1921.2803,1921.2803,1921.2803,2018-03-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-03-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1921.4032,1921.4032,1921.4032,2018-03-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.3304,1004.3304,1004.3304,2018-03-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4645,1003.4645,1003.4645,2018-03-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1914.6701,1914.6701,1914.6701,2018-03-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.6704,1004.6704,1004.6704,2018-03-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.455,1003.4550,1003.4550,2018-03-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1818.2191,1818.2191,1818.2191,2018-03-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9798,1003.9798,1003.9798,2018-03-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7904,1001.7904,1001.7904,2018-03-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2018-03-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1982.7173,1982.7173,1982.7173,2018-03-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.369,1001.3690,1001.3690,2018-03-18
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1992.7636,1992.7636,1992.7636,2018-03-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2018-03-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1992.4211,1992.4211,1992.4211,2018-03-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.6414,1220.6414,1220.6414,2018-03-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2917.5607,2917.5607,2917.5607,2018-03-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2499.6335,2499.6335,2499.6335,2018-03-18
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-03-18
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.7054,1004.7054,1004.7054,2018-03-18
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9822,1000.9822,1000.9822,2018-03-18
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2649.4522,2649.4522,2649.4522,2018-03-18
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.8338,1004.8338,1004.8338,2018-03-18
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2507.3557,2507.3557,2507.3557,2018-03-18
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.57,1004.5700,1004.5700,2018-03-18
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8558,1000.8558,1000.8558,2018-03-18
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8612,1000.8612,1000.8612,2018-03-18
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2661.3695,2661.3695,2661.3695,2018-03-18
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8716,1000.8716,1000.8716,2018-03-18
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1117.368,1117.3680,1117.3680,2018-03-18
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1120.8206,1120.8206,1120.8206,2018-03-18
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1115.8092,1115.8092,1115.8092,2018-03-18
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1117.9961,1117.9961,1117.9961,2018-03-18
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-18
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1028.3238,1028.3238,1028.3238,2018-03-18
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-18
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1028.2553,1028.2553,1028.2553,2018-03-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1996.5619,1996.5619,1996.5619,2018-03-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1063.0293,1063.0293,1063.0293,2018-03-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1986.2895,1986.2895,1986.2895,2018-03-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6912,1002.6912,1002.6912,2018-03-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2095.261,2095.2610,2095.2610,2018-03-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1138.7688,1138.7688,1138.7688,2018-03-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9508,1000.9508,1000.9508,2018-03-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1500.0739,1500.0739,1500.0739,2018-03-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5972,1003.5972,1003.5972,2018-03-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2090.7302,2090.7302,2090.7302,2018-03-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5684,1003.5684,1003.5684,2018-03-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9442,1000.9442,1000.9442,2018-03-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2018-03-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2477.6564,2477.6564,2477.6564,2018-03-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5264,1001.5264,1001.5264,2018-03-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2466.45,2466.4500,2466.4500,2018-03-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5182,1001.5182,1001.5182,2018-03-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2018-03-18
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1052.2897,1052.2897,1052.2897,2018-03-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1295.6129,1295.6129,1295.6129,2018-03-18
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2018-03-18
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.1431,2172.1431,2172.1431,2018-03-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2226.9667,2226.9667,2226.9667,2018-03-18
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.4718,2173.4718,2173.4718,2018-03-18
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1532.2003,1532.2003,1532.2003,2018-03-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1289.989,1289.989,1289.989,2018-03-18
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-03-18
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.072,2154.072,2154.072,2018-03-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2214.5692,2214.5692,2214.5692,2018-03-18
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.2203,1007.2203,1007.2203,2018-03-18
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.9032,1018.9032,1018.9032,2018-03-18
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2018-03-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2013.9988,2013.9988,2013.9988,2018-03-18
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1050.2511,1050.2511,1050.2511,2018-03-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1037.9927,1037.9927,1037.9927,2018-03-18
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-03-18
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1065.315,1065.315,1065.315,2018-03-18
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-03-18
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1065.3235,1065.3235,1065.3235,2018-03-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-03-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.8057,1005.8057,1005.8057,2018-03-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6898,1001.6898,1001.6898,2018-03-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1909.0358,1909.0358,1909.0358,2018-03-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.7355,1005.7355,1005.7355,2018-03-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-03-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1900.6029,1900.6029,1900.6029,2018-03-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7118,1001.7118,1001.7118,2018-03-18
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-03-18
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1904.6465,1904.6465,1904.6465,2018-03-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-03-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4079.7962,4079.7962,4079.7962,2018-03-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-03-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2591.5259,2591.5259,2591.5259,2018-03-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-03-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-03-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-03-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2583.4632,2583.4632,2583.4632,2018-03-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-03-18
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0023,11.0023,11.0023,2018-03-18
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0023,11.0023,11.0023,2018-03-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-03-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2638.422,2638.4220,2638.4220,2018-03-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-03-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-03-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3414.0834,3414.0834,3414.0834,2018-03-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.4517,1030.4517,1030.4517,2018-03-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.4218,1032.4218,1032.4218,2018-03-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-03-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.4101,1030.4101,1030.4101,2018-03-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.4053,1032.4053,1032.4053,2018-03-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3400.9268,3400.9268,3400.9268,2018-03-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-03-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3467.382,3467.3820,3467.3820,2018-03-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1721.5443,1721.5443,1721.5443,2018-03-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1725.9567,1725.9567,1725.9567,2018-03-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2018-03-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2018-03-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2714.1415,2714.1415,2714.1415,2018-03-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.2586,1004.2586,1004.2586,2018-03-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1024.1717,1024.1717,1024.1717,2018-03-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5771,1002.5771,1002.5771,2018-03-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-03-18
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-03-18
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1132.4031,1132.4031,1132.4031,2018-03-18
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-03-18
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1132.4031,1132.4031,1132.4031,2018-03-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.744,1111.744,1111.744,2018-03-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7545,1111.7545,1111.7545,2018-03-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1277.9395,1277.9395,1277.9395,2018-03-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2579.5102,2579.5102,2579.5102,2018-03-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8727,101.8727,101.8727,2018-03-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-03-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2018-03-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.2502,103.2502,103.2502,2018-03-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,129.3166,129.3166,129.3166,2018-03-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.7856,107.7856,107.7856,2018-03-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-03-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,256.2813,256.2813,256.2813,2018-03-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6046,100.6046,100.6046,2018-03-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6478,102.6478,102.6478,2018-03-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3246,100.3246,100.3246,2018-03-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,129.6294,129.6294,129.6294,2018-03-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.0826,129.0826,129.0826,2018-03-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,255.5418,255.5418,255.5418,2018-03-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.6996,106.6996,106.6996,2018-03-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,241.2917,241.2917,241.2917,2018-03-18
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,112.7966,112.7966,112.7966,2018-03-18
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,112.7966,112.7966,112.7966,2018-03-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2984,100.2984,100.2984,2018-03-18
