Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.814,11.814,11.814,2006-12-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0401,10.0401,10.0401,2006-12-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0039,10.0039,10.0039,2006-12-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.549000000000001,10.549000000000001,10.549000000000001,2006-12-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.7334,1004.7334,1004.7334,2006-12-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2994,1000.2994,1000.2994,2006-12-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1051.6623,1051.6623,1051.6623,2006-12-23
101630,Grindlays Floating Rate Fund - Growth,,,12.1835,12.1835,12.1835,2006-12-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0695,10.0695,10.0695,2006-12-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6892,12.6892,12.6892,2006-12-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2303,10.2303,10.2303,2006-12-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1456,13.1456,13.1456,2006-12-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0397,10.0397,10.0397,2006-12-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2737,11.2737,11.2737,2006-12-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3903,13.3903,13.3903,2006-12-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.045,10.045,10.045,2006-12-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3774,13.3774,13.3774,2006-12-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0485,10.0485,10.0485,2006-12-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0051,10.0051,10.0051,2006-12-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4423,11.4423,11.4423,2006-12-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2006-12-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4308,14.4308,14.4308,2006-12-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1215,12.1215,12.1215,2006-12-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0475,10.0475,10.0475,2006-12-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2006-12-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0462,10.0462,10.0462,2006-12-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0034,10.0034,10.0034,2006-12-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1493,10.1493,10.1493,2006-12-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1207.9286,1207.9286,1207.9286,2006-12-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7573,1029.7573,1029.7573,2006-12-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1556,1024.1556,1024.1556,2006-12-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.624,1032.624,1032.624,2006-12-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1201.6834,1201.6834,1201.6834,2006-12-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.6824,1017.6824,1017.6824,2006-12-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4575,16.4575,16.4575,2006-12-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6158,10.6158,10.6158,2006-12-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1199.2409,1199.2409,1199.2409,2006-12-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.9046,1015.9046,1015.9046,2006-12-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7832,10.7832,10.7832,2006-12-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.212,11.212,11.212,2006-12-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2643,10.2643,10.2643,2006-12-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6228,17.6228,17.6228,2006-12-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4927,17.4927,17.4927,2006-12-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5904,20.5904,20.5904,2006-12-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4276,11.4276,11.4276,2006-12-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3626,10.3626,10.3626,2006-12-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-23
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3875,11.3875,11.3875,2006-12-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2006-12-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1793,10.1793,10.1793,2006-12-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2006-12-23
