Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,172.8203,172.8203,172.8203,2018-05-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.1037,13.1037,13.1037,2018-05-30
101537,Sundaram Select Focus-Growth,INF903J01116,,167.2733,167.2733,167.2733,2018-05-30
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.8544,13.8544,13.8544,2018-05-30
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,176.6407,176.6407,176.6407,2018-05-30
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,22.26,22.04,22.26,2018-05-30
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,29.27,28.98,29.27,2018-05-30
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.67,17.49,17.67,2018-05-30
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.03,27.75,28.03,2018-05-30
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.6618,15.5052,15.6618,2018-05-30
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.2827,15.1299,15.2827,2018-05-30
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.826,23.5877,23.8260,2018-05-30
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.2941,23.0612,23.2941,2018-05-30
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.72,26.45,26.72,2018-05-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,22.34,22.12,22.34,2018-05-30
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,52.11,51.59,52.11,2018-05-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,50.07,49.57,50.07,2018-05-30
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.27,27.00,27.27,2018-05-30
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,83.48,82.65,83.48,2018-05-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.29,23.06,23.29,2018-05-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,79.12,78.33,79.12,2018-05-30
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,22.16,21.94,22.16,2018-05-30
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,35.89,35.53,35.89,2018-05-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.99,14.84,14.99,2018-05-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,34.46,34.12,34.46,2018-05-30
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,19.9112,19.7121,19.9112,2018-05-30
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.2653,14.1226,14.2653,2018-05-30
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,19.8961,19.6971,19.8961,2018-05-30
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,19.3443,19.1509,19.3443,2018-05-30
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.4015,17.2275,17.4015,2018-05-30
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.2392,15.0868,15.2392,2018-05-30
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.822,18.6338,18.8220,2018-05-30
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.2887,18.1058,18.2887,2018-05-30
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.98,11.86,11.98,2018-05-30
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.42,14.28,14.42,2018-05-30
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.56,11.44,11.56,2018-05-30
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.95,13.81,13.95,2018-05-30
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,268.96,266.27,268.96,2018-05-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,169.77,168.07,169.77,2018-05-30
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,793.09,785.16,793.09,2018-05-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,754.16,746.62,754.16,2018-05-30
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,21.29,21.08,21.29,2018-05-30
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.23,16.07,16.23,2018-05-30
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,21.29,21.08,21.29,2018-05-30
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.08,16.91,17.08,2018-05-30
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,22.23,22.01,22.23,2018-05-30
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,19.61,19.4100,19.6100,2018-05-30
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,19.31,19.1200,19.3100,2018-05-30
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,18.55,18.3600,18.5500,2018-05-30
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,18.42,18.2400,18.4200,2018-05-30
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,15.51,15.3500,15.5100,2018-05-30
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,15.07,14.9200,15.0700,2018-05-30
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.7,36.7000,36.7000,2018-05-30
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,39.5,39.5000,39.5000,2018-05-30
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.41,23.4100,23.4100,2018-05-30
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.68,37.6800,37.6800,2018-05-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,27.39,27.3900,27.3900,2018-05-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.62,47.6200,47.6200,2018-05-30
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,35.64,35.6400,35.6400,2018-05-30
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,49.57,49.5700,49.5700,2018-05-30
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,31.309,30.996,31.309,2018-05-30
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,97.021,96.051,97.021,2018-05-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.026,17.846,18.026,2018-05-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,94.24700000000001,93.305,94.247,2018-05-30
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.621,18.435,18.621,2018-05-30
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,34.522,34.177,34.522,2018-05-30
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,33.434,33.100,33.434,2018-05-30
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.113,17.932,18.113,2018-05-30
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.9431,14.7937,14.9431,2018-05-30
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.3814,23.1476,23.3814,2018-05-30
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.3988,14.2548,14.3988,2018-05-30
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.5616,22.3360,22.5616,2018-05-30
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.5935,24.3476,24.5935,2018-05-30
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,42.456,42.0314,42.4560,2018-05-30
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.7521,22.5246,22.7521,2018-05-30
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,39.8898,39.4909,39.8898,2018-05-30
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.6524,21.4359,21.6524,2018-05-30
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,76.934,76.1647,76.9340,2018-05-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.7822,20.5744,20.7822,2018-05-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,74.2998,73.5568,74.2998,2018-05-30
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.6028,26.3368,26.6028,2018-05-30
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,153.2356,151.7032,153.2356,2018-05-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.7387,25.4813,25.7387,2018-05-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,148.598,147.1120,148.5980,2018-05-30
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.353,12.2290,12.3530,2018-05-30
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,18.653,18.4660,18.6530,2018-05-30
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.166,16.0040,16.1660,2018-05-30
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.494,19.2990,19.4940,2018-05-30
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,20.3511,20.1476,20.3511,2018-05-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,23.0202,22.79,23.0202,2018-05-30
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,23.9372,23.6978,23.9372,2018-05-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,19.5808,19.385,19.5808,2018-05-30
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.75,34.40,34.75,2018-05-30
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,59.71,59.11,59.71,2018-05-30
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,51.52,51.00,51.52,2018-05-30
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,63.17,62.54,63.17,2018-05-30
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.91,35.55,35.91,2018-05-30
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,59.16,58.57,59.16,2018-05-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,23.82,23.58,23.82,2018-05-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,56.77,56.20,56.77,2018-05-30
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,105.56,104.50,105.56,2018-05-30
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,233.82,231.48,233.82,2018-05-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,71.3,70.59,71.30,2018-05-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,225.48,223.23,225.48,2018-05-30
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.52,17.34,17.52,2018-05-30
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,53.4,52.87,53.40,2018-05-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.24,13.11,13.24,2018-05-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,51.46,50.95,51.46,2018-05-30
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,48.62,48.13,48.62,2018-05-30
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,55.81,55.25,55.81,2018-05-30
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.76,31.44,31.76,2018-05-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,53.52,52.98,53.52,2018-05-30
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,25.19,24.43,25.19,2018-05-30
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,25.19,24.43,25.19,2018-05-30
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,24.12,23.40,24.12,2018-05-30
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,24.12,23.40,24.12,2018-05-30
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,18.3825,18.3825,18.3825,2018-05-30
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,18.7522,18.7522,18.7522,2018-05-30
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,16.3933,16.3933,16.3933,2018-05-30
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,17.4414,17.4414,17.4414,2018-05-30
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.97,32.64,32.97,2018-05-30
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,57.85,57.27,57.85,2018-05-30
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,30.31,30.01,30.31,2018-05-30
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,53.28,52.75,53.28,2018-05-30
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.33,17.16,17.33,2018-05-30
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.24,19.05,19.24,2018-05-30
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.93,15.77,15.93,2018-05-30
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,17.72,17.54,17.72,2018-05-30
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.71,15.55,15.71,2018-05-30
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.42,19.23,19.42,2018-05-30
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.58,14.43,14.58,2018-05-30
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.01,17.83,18.01,2018-05-30
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.389,19.195,19.389,2018-05-30
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,21.281,21.068,21.281,2018-05-30
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,22.576,22.35,22.576,2018-05-30
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,22.835,22.607,22.835,2018-05-30
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.757,15.599,15.757,2018-05-30
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.82,16.652,16.82,2018-05-30
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.355,15.201,15.355,2018-05-30
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.412,16.248,16.412,2018-05-30
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,17.26,17.09,17.26,2018-05-30
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.26,17.09,17.26,2018-05-30
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.98,17.8,17.98,2018-05-30
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.98,17.8,17.98,2018-05-30
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.1259,11.0146,11.1259,2018-05-30
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.1424,11.031,11.1424,2018-05-30
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.7861,10.6782,10.7861,2018-05-30
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.7869,10.679,10.7869,2018-05-30
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.9185,14.7693,14.9185,2018-05-30
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.0146,14.8645,15.0146,2018-05-30
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.2467,14.1042,14.2467,2018-05-30
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.2456,14.1031,14.2456,2018-05-30
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.743,33.406,33.743,2018-05-30
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.792,35.434,35.792,2018-05-30
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.090999999999998,16.920,17.091,2018-05-30
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,33.494,33.159,33.494,2018-05-30
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,65.7094,65.0523,65.7094,2018-05-30
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,276.6163,273.8501,276.6163,2018-05-30
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,276.6163,273.8501,276.6163,2018-05-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.8852,52.3563,52.8852,2018-05-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,267.2553,264.5827,267.2553,2018-05-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,267.2553,264.5827,267.2553,2018-05-30
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.7559,24.5083,24.7559,2018-05-30
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,65.8723,65.2136,65.8723,2018-05-30
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,65.8723,65.2136,65.8723,2018-05-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.5558,19.3602,19.5558,2018-05-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.207,62.5749,63.2070,2018-05-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.207,62.5749,63.2070,2018-05-30
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.7947,12.6668,12.7947,2018-05-30
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.7947,12.6668,12.7947,2018-05-30
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.7947,12.6668,12.7947,2018-05-30
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.4511,12.3266,12.4511,2018-05-30
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.4511,12.3266,12.4511,2018-05-30
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.4511,12.3266,12.4511,2018-05-30
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,61.8887,61.2698,61.8887,2018-05-30
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,142.2671,140.8444,142.2671,2018-05-30
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,142.2671,140.8444,142.2671,2018-05-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,51.3382,50.8248,51.3382,2018-05-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,136.1021,134.7411,136.1021,2018-05-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,136.1021,134.7411,136.1021,2018-05-30
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.8725,35.5138,35.8725,2018-05-30
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,113.9256,112.7863,113.9256,2018-05-30
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,113.9256,112.7863,113.9256,2018-05-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.1648,33.8232,34.1648,2018-05-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,110.1938,109.0919,110.1938,2018-05-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,110.1938,109.0919,110.1938,2018-05-30
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.9037,14.8664,14.9037,2018-05-30
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.9039,25.8391,25.9039,2018-05-30
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.9039,25.8391,25.9039,2018-05-30
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.3683,13.3349,13.3683,2018-05-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.0756,25.0129,25.0756,2018-05-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.0756,25.0129,25.0756,2018-05-30
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,13.8602,13.7216,13.8602,2018-05-30
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,13.8602,13.7216,13.8602,2018-05-30
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,13.4795,13.3447,13.4795,2018-05-30
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,13.4795,13.3447,13.4795,2018-05-30
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.0009,18.8109,19.0009,2018-05-30
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.7203,18.5331,18.7203,2018-05-30
109830,Quant Consumption Fund - Growth Option,INF966L01457,,26.5263,26.2610,26.5263,2018-05-30
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,27.4225,27.1483,27.4225,2018-05-30
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.786,8.6981,8.7860,2018-05-30
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.8761,8.7873,8.8761,2018-05-30
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.8156,8.7274,8.8156,2018-05-30
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.8812,8.7924,8.8812,2018-05-30
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.6051,14.4590,14.6051,2018-05-30
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.3435,16.1801,16.3435,2018-05-30
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.2642,14.1216,14.2642,2018-05-30
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.8867,15.7278,15.8867,2018-05-30
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,89.2702,88.8238,89.2702,2018-05-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,126.8143,126.1802,126.8143,2018-05-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,120.1138,119.5132,120.1138,2018-05-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,72.3116,71.9500,72.3116,2018-05-30
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,83.3019,82.8854,83.3019,2018-05-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,119.8819,119.2825,119.8819,2018-05-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,71.1852,70.8293,71.1852,2018-05-30
