Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9504,12.918,12.9504,2007-05-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.66,11.66,11.922,2007-05-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.700999999999999,12.700999999999999,12.987,2007-05-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.66,13.66,13.97,2007-05-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.69,12.69,12.98,2007-05-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5364,10.5364,10.7735,2007-05-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5364,10.5364,10.7735,2007-05-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.987,12.987,13.279000000000002,2007-05-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.987,12.987,13.279000000000002,2007-05-07
101037,Franklin India Index Tax Fund,,,32.1041,32.1041,32.4251,2007-05-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.39,26.39,26.98,2007-05-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.0,13.0,13.29,2007-05-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.34,26.34,26.93,2007-05-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1058,18.1058,18.5132,2007-05-07
100338,SaharaTax Gain-Growth,INF515L01205,,20.7526,20.7526,21.2195,2007-05-07
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4926,11.4581,11.4926,2007-05-07
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4474,10.4161,10.4474,2007-05-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4695,12.4695,12.4695,2007-05-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1738,10.1738,10.1738,2007-05-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0563,10.0563,10.0563,2007-05-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6724,10.6724,10.6724,2007-05-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6274,11.6274,11.6274,2007-05-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0224,9.9723,10.0224,2007-05-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5676,11.5098,11.5676,2007-05-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0492,10.0492,10.0492,2007-05-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.042,10.042,10.042,2007-05-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6446,11.6446,11.6446,2007-05-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0092,10.0092,10.0092,2007-05-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0082,10.0082,10.0082,2007-05-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5848,11.5848,11.5848,2007-05-07
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0917,12.0917,12.0917,2007-05-07
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1658,10.1658,10.1658,2007-05-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7964,10.7964,10.7964,2007-05-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7089,11.7089,11.7089,2007-05-07
101630,Grindlays Floating Rate Fund - Growth,,,12.4754,12.4754,12.4754,2007-05-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0396,10.0396,10.0396,2007-05-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6718,11.6718,11.6718,2007-05-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3161,10.3161,10.3161,2007-05-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.901,20.901,20.901,2007-05-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.901,20.901,20.901,2007-05-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.4274,14.4274,14.4274,2007-05-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.4274,14.4274,14.4274,2007-05-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0625,18.0625,18.0625,2007-05-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0625,18.0625,18.0625,2007-05-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0269,10.0269,10.0269,2007-05-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9363,10.9363,10.9363,2007-05-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9209,9.9209,10.1689,2007-05-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9209,9.9209,10.1689,2007-05-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1946,10.1946,10.1946,2007-05-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1946,10.1946,10.1946,2007-05-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5448,11.5448,11.8334,2007-05-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5448,11.5448,11.8334,2007-05-07
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5949,10.5949,10.7008,2007-05-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2461,10.2461,10.3486,2007-05-07
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0713,10.0713,10.172,2007-05-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4147,10.4147,10.5188,2007-05-07
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-07
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-07
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2071,10.2071,10.2071,2007-05-07
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2232,10.2232,10.2232,2007-05-07
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2375,10.2375,10.2375,2007-05-07
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5244,11.5244,11.5244,2007-05-07
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,905.5394,905.5394,905.5394,2007-05-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,563.2093,563.2093,563.2093,2007-05-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,414.8228,414.8228,414.8228,2007-05-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,77.4744,77.4744,77.4744,2007-05-07
101898,UTI Sunder,INF789F01042,,421.3082,421.3082,421.3082,2007-05-07
101620,Franklin India International Fund,,,9.6128,9.5647,9.6128,2007-05-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.03,68.03,69.56,2007-05-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,184.97,184.97,189.13,2007-05-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.31,19.31,20.04,2007-05-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.61,30.61,31.77,2007-05-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.49,19.49,19.93,2007-05-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.29,31.29,31.99,2007-05-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.49,19.49,19.93,2007-05-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.442,40.442,41.352,2007-05-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.9588,31.799,32.6779,2007-05-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,142.5555,141.8427,145.763,2007-05-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.709,39.709,40.602,2007-05-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.31,151.31,154.714,2007-05-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.548,17.4603,17.9428,2007-05-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.8963,28.7518,29.5465,2007-05-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.18,21.18,21.66,2007-05-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.07,29.07,29.73,2007-05-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.42,11.42,11.67,2007-05-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.4,20.4,20.86,2007-05-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.59,83.59,85.47,2007-05-07
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.34,22.34,22.84,2007-05-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4945,11.4945,11.4945,2007-05-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7766,20.7766,20.7766,2007-05-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8639,18.8639,19.2883,2007-05-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.6567,21.6567,22.1439,2007-05-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.6567,21.6567,22.1439,2007-05-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.07,23.95,24.61,2007-05-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.68,49.43,50.8,2007-05-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0794,13.0794,13.3737,2007-05-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.6922,55.6922,56.9453,2007-05-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.51,13.37,13.81,2007-05-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.42,15.27,15.77,2007-05-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.12,41.12,42.05,2007-05-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.08,33.08,33.82,2007-05-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.61,30.61,31.3,2007-05-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.14,22.14,22.64,2007-05-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.53,52.53,53.71,2007-05-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.965,23.965,24.504,2007-05-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.173,60.173,61.527,2007-05-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0037,38.0037,38.8588,2007-05-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,131.8527,131.8527,134.8194,2007-05-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.251999999999995,37.251999999999995,38.09,2007-05-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.63,112.63,115.164,2007-05-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.754,29.6052,30.4235,2007-05-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.7997,71.4407,73.4152,2007-05-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.15,16.15,16.51,2007-05-07
100219,JM Large Cap Fund-Growth,INF192K01601,,35.93,35.93,36.74,2007-05-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5433,10.5433,10.5433,2007-05-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.62,11.5,11.88,2007-05-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.62,11.5,11.88,2007-05-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6757,29.3789,30.3434,2007-05-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.6989,62.0719,64.1096,2007-05-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.62,34.62,35.4,2007-05-07
100651,UTI - Master Share-Growth Option,INF789F01976,,35.51,35.51,36.31,2007-05-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.6,28.6,29.24,2007-05-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.06,125.06,127.87,2007-05-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.72,89.72,91.74,2007-05-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.97,15.97,16.33,2007-05-07
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.97,15.97,16.33,2007-05-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.62,13.62,13.93,2007-05-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.458000000000002,25.458000000000002,26.031,2007-05-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.216,56.216,57.481,2007-05-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.0177,20.8075,21.4906,2007-05-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6418,18.4554,19.0612,2007-05-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.27,23.27,23.8,2007-05-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.04,95.04,97.18,2007-05-07
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.65,12.65,12.93,2007-05-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.99,18.99,19.417,2007-05-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.544,29.544,30.209,2007-05-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.56,47.56,48.63,2007-05-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.23,31.23,31.93,2007-05-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,186.35,186.35,190.54,2007-05-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.367,10.367,10.6003,2007-05-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.366,10.366,10.5992,2007-05-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.372,10.372,10.6054,2007-05-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.46,48.97,50.57,2007-05-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.23,53.69,55.45,2007-05-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.2062,10.2062,0.0,2007-05-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.2062,10.2062,0.0,2007-05-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.8738,20.6651,21.3435,2007-05-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.7072,59.1101,61.0506,2007-05-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.97,43.97,44.96,2007-05-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.98,37.98,38.83,2007-05-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.63,23.63,24.16,2007-05-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.69,65.69,67.17,2007-05-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.579,10.579,10.817,2007-05-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.579,10.579,10.817,2007-05-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.4863,54.3766,56.7347,2007-05-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,199.2706,195.2852,203.7542,2007-05-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.08,10.08,10.08,2007-05-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.08,10.08,10.08,2007-05-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.186,10.186,10.186,2007-05-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.186,10.186,10.186,2007-05-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.09,51.09,52.24,2007-05-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.93,45.93,46.96,2007-05-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,277.03,277.03,283.26,2007-05-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8155,13.8155,13.8155,2007-05-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.983,25.983,25.983,2007-05-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.55,22.32,23.06,2007-05-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.37,19.18,19.81,2007-05-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.1656,91.1656,93.2168,2007-05-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.6192,15.6192,15.9706,2007-05-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.7714,17.5937,18.1713,2007-05-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.9083,17.5937,33.6487,2007-05-07
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.8548,17.5937,29.504,2007-05-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.87,15.87,16.23,2007-05-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.22,21.22,21.7,2007-05-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.95,17.95,18.35,2007-05-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6491,10.3296,10.6491,2007-05-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6491,10.3296,10.6491,2007-05-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.8136,14.7395,15.1469,2007-05-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.4749,19.3775,19.9131,2007-05-07
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.093,16.093,16.455,2007-05-07
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.975,20.975,21.447,2007-05-07
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0857,20.0857,20.0857,2007-05-07
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9549,16.9549,16.9549,2007-05-07
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.491,13.491,13.7945,2007-05-07
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.9282,17.9282,18.3316,2007-05-07
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.55,10.55,10.79,2007-05-07
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.31,43.31,44.28,2007-05-07
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.1055,11.9844,12.3779,2007-05-07
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.8202,12.692,13.1087,2007-05-07
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.64,12.64,12.92,2007-05-07
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.51,15.51,15.86,2007-05-07
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.7666,14.7666,15.0988,2007-05-07
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.9884,17.9884,18.3931,2007-05-07
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.71,16.71,17.09,2007-05-07
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.28,12.28,12.56,2007-05-07
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.215,40.8029,42.1423,2007-05-07
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.7083,69.0112,71.2767,2007-05-07
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.391,23.391,23.916999999999998,2007-05-07
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,65.609,65.609,67.085,2007-05-07
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.4,18.4,18.82,2007-05-07
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.62,26.62,27.22,2007-05-07
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.34,11.34,11.6,2007-05-07
100254,JM Value Fund - Growth Option,INF137A01037,,20.84,20.84,21.31,2007-05-07
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.652000000000001,15.652000000000001,15.652000000000001,2007-05-07
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.800999999999998,11.800999999999998,11.800999999999998,2007-05-07
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6337,10.6337,10.6337,2007-05-07
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.49,11.99,12.49,2007-05-07
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.49,11.99,12.49,2007-05-07
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.2343,27.2343,27.8471,2007-05-07
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.0502,26.0502,26.6363,2007-05-07
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.39,12.39,12.67,2007-05-07
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.1,14.1,14.42,2007-05-07
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.27,10.17,10.5,2007-05-07
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.27,10.17,10.5,2007-05-07
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.949000000000002,14.949000000000002,15.285,2007-05-07
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.949000000000002,14.949000000000002,15.285,2007-05-07
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.1,38.71,39.98,2007-05-07
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.46,29.17,30.12,2007-05-07
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.3668,14.2231,14.6901,2007-05-07
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.8394,15.681,16.1958,2007-05-07
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.401,19.401,19.838,2007-05-07
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.183000000000003,25.183000000000003,25.75,2007-05-07
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3783,10.3783,10.6118,2007-05-07
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3783,10.3783,10.6118,2007-05-07
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.59,17.5,17.99,2007-05-07
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.6,17.51,18.0,2007-05-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.98,17.8,18.38,2007-05-07
