Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1433.8877,1433.8877,1433.8877,2015-11-29
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1704.3324,1704.3324,1704.3324,2015-11-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1052.1150,1052.1150,1052.1150,2015-11-29
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1713.6456,1713.6456,1713.6456,2015-11-29
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-11-29
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1713.4506,1713.4506,1713.4506,2015-11-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1704.2755,1704.2755,1704.2755,2015-11-29
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.6911,22.6911,22.6911,2015-11-29
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2015-11-29
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.6436,22.6436,22.6436,2015-11-29
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6686,10.6686,10.6686,2015-11-29
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.7069,22.7069,22.7069,2015-11-29
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.6087,22.6087,22.6087,2015-11-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-11-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.5569,22.5569,22.5569,2015-11-29
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.6087,22.6087,22.6087,2015-11-29
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.8132,10.8132,10.8132,2015-11-29
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1241,11.1241,11.1241,2015-11-29
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-11-29
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.1206,19.1206,19.1206,2015-11-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-11-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.348,17.348,17.348,2015-11-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0294,10.0294,10.0294,2015-11-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0287,10.0287,10.0287,2015-11-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.1841,13.1841,13.1841,2015-11-29
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.101,11.101,11.101,2015-11-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-11-29
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2046,10.2046,10.2046,2015-11-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.0562,19.0562,19.0562,2015-11-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0381,10.0381,10.0381,2015-11-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1894,10.1894,10.1894,2015-11-29
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-11-29
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1575.4933,1575.4933,1575.4933,2015-11-29
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.7341,1000.7341,1000.7341,2015-11-29
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3683,1001.3683,1001.3683,2015-11-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-11-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7002,1000.7002,1000.7002,2015-11-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.7007,1000.7007,1000.7007,2015-11-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1571.5537,1571.5537,1571.5537,2015-11-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0988,1001.0988,1001.0988,2015-11-29
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1571.0592,1571.0592,1571.0592,2015-11-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-11-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1062.0012,1062.0012,1062.0012,2015-11-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-11-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2600.1339,2600.1339,2600.1339,2015-11-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2598.8524,2598.8524,2598.8524,2015-11-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-11-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1062.0012,1062.0012,1062.0012,2015-11-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-11-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1063.0774,1063.0774,1063.0774,2015-11-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2636.6980,2636.6980,2636.6980,2015-11-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1070.0053,1070.0053,1070.0053,2015-11-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-11-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2638.9200,2638.9200,2638.9200,2015-11-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1070.0053,1070.0053,1070.0053,2015-11-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-11-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1079.1078,1079.1078,1079.1078,2015-11-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.5959,1000.5959,1000.5959,2015-11-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6751,1001.6751,1001.6751,2015-11-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-11-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2393.4706,2393.4706,2393.4706,2015-11-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.1338,1020.1338,1020.1338,2015-11-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5783,1147.5783,1147.5783,2015-11-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-11-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5840,1145.5840,1145.5840,2015-11-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3261.6772,3261.6772,3261.6772,2015-11-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1960.3577,1960.3577,1960.3577,2015-11-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4508,1006.4508,1006.4508,2015-11-29
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1963.0682,1963.0682,1963.0682,2015-11-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.4420,1006.4420,1006.4420,2015-11-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.7983,1015.7983,1015.7983,2015-11-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2288.5502,2288.5502,2288.5502,2015-11-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2015-11-29
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2015-11-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2303.1623,2303.1623,2303.1623,2015-11-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2306.9489,2306.9489,2306.9489,2015-11-29
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1886.2433,1886.2433,1886.2433,2015-11-29
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1021.6501,1021.6501,1021.6501,2015-11-29
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1025.1054,1025.1054,1025.1054,2015-11-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1194.2416,1194.2416,1194.2416,2015-11-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-11-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1035.9295,1035.9295,1035.9295,2015-11-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5876,1002.5876,1002.5876,2015-11-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-11-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1177.6689,1177.6689,1177.6689,2015-11-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0588,1001.0588,1001.0588,2015-11-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-11-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2515.98,2509.6901,2515.98,2015-11-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4293,1028.8507,1031.4293,2015-11-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2504.0427,2497.7826,2504.0427,2015-11-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4241,1028.8455,1031.4241,2015-11-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-11-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-11-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-11-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,128.1293,128.1293,128.1293,2015-11-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,236.4411,236.4411,236.4411,2015-11-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,236.9088,236.9088,236.9088,2015-11-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-11-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2655,100.2655,100.2655,2015-11-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2660,100.2660,100.2660,2015-11-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,158.6413,158.6413,158.6413,2015-11-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,393.7439,393.7439,393.7439,2015-11-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1117,108.1117,108.1117,2015-11-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-11-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,383.6889,383.6889,383.6889,2015-11-29
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1635.3867,1635.3867,1635.3867,2015-11-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-11-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1635.4594,1635.4594,1635.4594,2015-11-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.7192,1000.7192,1000.7192,2015-11-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3094,1003.3094,1003.3094,2015-11-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-11-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1632.4526,1632.4526,1632.4526,2015-11-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.8335,1000.8335,1000.8335,2015-11-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2976,1003.2976,1003.2976,2015-11-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-11-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1569.6643,1569.6643,1569.6643,2015-11-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.6708,1000.6708,1000.6708,2015-11-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3919,1001.3919,1001.3919,2015-11-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-11-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1688.9142,1688.9142,1688.9142,2015-11-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2314,1001.2314,1001.2314,2015-11-29
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1693.4084,1693.4084,1693.4084,2015-11-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-11-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1693.1184,1693.1184,1693.1184,2015-11-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6250,1225.6250,1225.6250,2015-11-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2508.0595,2508.0595,2508.0595,2015-11-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-11-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2148.7983,2148.7983,2148.7983,2015-11-29
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-11-29
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4055,1000.4055,1000.4055,2015-11-29
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-11-29
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2263.1863,2263.1863,2263.1863,2015-11-29
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.3996,1000.3996,1000.3996,2015-11-29
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2144.3569,2144.3569,2144.3569,2015-11-29
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.3978,1000.3978,1000.3978,2015-11-29
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8149,1000.8149,1000.8149,2015-11-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8179,1000.8179,1000.8179,2015-11-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2269.3913,2269.3913,2269.3913,2015-11-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8275,1000.8275,1000.8275,2015-11-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-11-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1699.4527,1699.4527,1699.4527,2015-11-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8107,1062.8107,1062.8107,2015-11-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-11-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1694.5282,1694.5282,1694.5282,2015-11-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4663,1002.4663,1002.4663,2015-11-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1791.3357,1791.3357,1791.3357,2015-11-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8087,1000.8087,1000.8087,2015-11-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-11-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2624.4134,2624.4134,2624.4134,2015-11-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-11-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1282.4821,1282.4821,1282.4821,2015-11-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.8274,1000.8274,1000.8274,2015-11-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-11-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1788.7694,1788.7694,1788.7694,2015-11-29
