Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1317.4835,1317.4835,1317.4835,2017-05-07
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-05-07
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1053.9108,1053.9108,1053.9108,2017-05-07
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.393,1002.393,1002.393,2017-05-07
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-05-07
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1284.3322,1284.3322,1284.3322,2017-05-07
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8682,1000.8682,1000.8682,2017-05-07
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2017-05-07
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2759.7386,2759.7386,2759.7386,2017-05-07
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3570,1031.3570,1031.3570,2017-05-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2741.0122,2741.0122,2741.0122,2017-05-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3532,1031.3532,1031.3532,2017-05-07
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-05-07
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-05-07
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-05-07
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,109.7196,109.7196,109.7196,2017-05-07
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,142.8265,142.8265,142.8265,2017-05-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,262.2476,262.2476,262.2476,2017-05-07
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,263.0676,263.0676,263.0676,2017-05-07
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-05-07
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2598,100.2598,100.2598,2017-05-07
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2602,100.2602,100.2602,2017-05-07
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,176.2183,176.2183,176.2183,2017-05-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,436.7201,436.7201,436.7201,2017-05-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1056,108.1056,108.1056,2017-05-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-05-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,425.5676,425.5676,425.5676,2017-05-07
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1815.1647,1815.1647,1815.1647,2017-05-07
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-05-07
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1815.2727,1815.2727,1815.2727,2017-05-07
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.3466,1002.3466,1002.3466,2017-05-07
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9825,1002.9825,1002.9825,2017-05-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-05-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1809.8731,1809.8731,1809.8731,2017-05-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6900,1002.6900,1002.6900,2017-05-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9710,1002.9710,1002.9710,2017-05-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-05-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1727.2541,1727.2541,1727.2541,2017-05-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1458,1002.1458,1002.1458,2017-05-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3296,1001.3296,1001.3296,2017-05-07
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-05-07
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1874.8744,1874.8744,1874.8744,2017-05-07
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9180,1000.9180,1000.9180,2017-05-07
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1882.7451,1882.7451,1882.7451,2017-05-07
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-05-07
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1882.4253,1882.4253,1882.4253,2017-05-07
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.2732,1225.2732,1225.2732,2017-05-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2758.8701,2758.8701,2758.8701,2017-05-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-05-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2363.6794,2363.6794,2363.6794,2017-05-07
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-05-07
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.4108,1002.4108,1002.4108,2017-05-07
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-05-07
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2507.3049,2507.3049,2507.3049,2017-05-07
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.7439,1001.7439,1001.7439,2017-05-07
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2373.7398,2373.7398,2373.7398,2017-05-07
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.7322,1001.7322,1001.7322,2017-05-07
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7377,1000.7377,1000.7377,2017-05-07
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7371,1000.7371,1000.7371,2017-05-07
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2515.2564,2515.2564,2515.2564,2017-05-07
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7494,1000.7494,1000.7494,2017-05-07
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1057.3609,1057.3609,1057.3609,2017-05-07
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1057.4397,1057.4397,1057.4397,2017-05-07
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1055.1133,1055.1133,1055.1133,2017-05-07
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1054.9819,1054.9819,1054.9819,2017-05-07
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-05-07
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1886.1425,1886.1425,1886.1425,2017-05-07
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4932,1062.4932,1062.4932,2017-05-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-05-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1877.9548,1877.9548,1877.9548,2017-05-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1887,1002.1887,1002.1887,2017-05-07
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1982.7595,1982.7595,1982.7595,2017-05-07
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1077.3369,1077.3369,1077.3369,2017-05-07
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6930,1000.6930,1000.6930,2017-05-07
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-05-07
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1419.5308,1419.5308,1419.5308,2017-05-07
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8989,1001.8989,1001.8989,2017-05-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-05-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1979.0792,1979.0792,1979.0792,2017-05-07
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8929,1001.8929,1001.8929,2017-05-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6908,1000.6908,1000.6908,2017-05-07
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-05-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2341.1877,2341.1877,2341.1877,2017-05-07
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3380,1001.3380,1001.3380,2017-05-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2333.0921,2333.0921,2333.0921,2017-05-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3248,1001.3248,1001.3248,2017-05-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-05-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0151,10.0151,10.0151,2017-05-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.2788,38.2788,38.2788,2017-05-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4167,12.4167,12.4167,2017-05-07
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0517,10.0517,10.0517,2017-05-07
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.2407,12.2407,12.2407,2017-05-07
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-05-07
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,21.0401,21.0401,21.0401,2017-05-07
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.4907,14.4907,14.4907,2017-05-07
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.2008,12.2008,12.2008,2017-05-07
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-05-07
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.9447,20.9447,20.9447,2017-05-07
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0514,10.0514,10.0514,2017-05-07
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1869,10.1869,10.1869,2017-05-07
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-05-07
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,19.0537,19.0537,19.0537,2017-05-07
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0425,10.0425,10.0425,2017-05-07
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0263,10.0263,10.0263,2017-05-07
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,10,10,10,2017-05-07
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,10.0673,10.0673,10.0673,2017-05-07
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,10,10,10,2017-05-07
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,10.0673,10.0673,10.0673,2017-05-07
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-05-07
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.8958,1002.8958,1002.8958,2017-05-07
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3319,1001.3319,1001.3319,2017-05-07
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1802.5413,1802.5413,1802.5413,2017-05-07
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8711,1002.8711,1002.8711,2017-05-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-05-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1796.2832,1796.2832,1796.2832,2017-05-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3588,1001.3588,1001.3588,2017-05-07
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-05-07
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1800.4176,1800.4176,1800.4176,2017-05-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-05-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3879.4904,3879.4904,3879.4904,2017-05-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-05-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2448.7781,2448.7781,2448.7781,2017-05-07
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-05-07
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-05-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-05-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2442.4565,2442.4565,2442.4565,2017-05-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-05-07
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.4297,10.4297,10.4297,2017-05-07
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.4297,10.4297,10.4297,2017-05-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-05-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2503.4824,2503.4824,2503.4824,2017-05-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-05-07
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-05-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3230.0942,3230.0942,3230.0942,2017-05-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.6558,1028.6558,1028.6558,2017-05-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9409,1031.9409,1031.9409,2017-05-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-05-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.6191,1028.6191,1028.6191,2017-05-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9278,1031.9278,1031.9278,2017-05-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3220.4279,3220.4279,3220.4279,2017-05-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-05-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3280.5178,3280.5178,3280.5178,2017-05-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1627.5601,1627.5601,1627.5601,2017-05-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1630.8868,1630.8868,1630.8868,2017-05-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-05-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-05-07
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2570.7397,2570.7397,2570.7397,2017-05-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.3676,1002.3676,1002.3676,2017-05-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1010.4789,1010.4789,1010.4789,2017-05-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3294,1002.3294,1002.3294,2017-05-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-05-07
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-05-07
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1073.9058,1073.9058,1073.9058,2017-05-07
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-05-07
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1073.9058,1073.9058,1073.9058,2017-05-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4708,1111.4708,1111.4708,2017-05-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4813,1111.4813,1111.4813,2017-05-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1210.4404,1210.4404,1210.4404,2017-05-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2456.9658,2456.9658,2456.9658,2017-05-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0518,101.0518,101.0518,2017-05-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-05-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-05-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.2045,104.2045,104.2045,2017-05-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,122.2651,122.2651,122.2651,2017-05-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2497,105.2497,105.2497,2017-05-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-05-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,242.3069,242.3069,242.3069,2017-05-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3495,100.3495,100.3495,2017-05-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8091,101.8091,101.8091,2017-05-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2893,100.2893,100.2893,2017-05-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,122.5609,122.5609,122.5609,2017-05-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,122.1067,122.1067,122.1067,2017-05-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,241.7326,241.7326,241.7326,2017-05-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2191,104.2191,104.2191,2017-05-07
