Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1021.8486,1021.8486,1021.8486,2018-06-06
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.5121,1004.5121,1004.5121,2018-06-06
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1960.8249,1960.8249,1960.8249,2018-06-06
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1007.17,1007.1700,1007.1700,2018-06-06
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.2882,1004.2882,1004.2882,2018-06-06
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.7788,1003.7788,1003.7788,2018-06-06
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1903.2542,1903.2542,1903.2542,2018-06-06
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2018-06-06
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,23.636,23.6360,23.6360,2018-06-06
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0332,10.0332,10.0332,2018-06-06
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.147,23.1470,23.1470,2018-06-06
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1363,10.1363,10.1363,2018-06-06
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.063,10.0630,10.0630,2018-06-06
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.3333,24.3333,24.3333,2018-06-06
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1091,10.1091,10.1091,2018-06-06
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0456,10.0456,10.0456,2018-06-06
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.4253,24.4253,24.4253,2018-06-06
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1016,10.1016,10.1016,2018-06-06
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.4579,18.3656,18.4579,2018-06-06
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.8211,10.7670,10.8211,2018-06-06
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8092,10.7552,10.8092,2018-06-06
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8613,10.8070,10.8613,2018-06-06
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.7903,13.7213,13.7903,2018-06-06
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.6859,17.5975,17.6859,2018-06-06
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6701,10.6167,10.6701,2018-06-06
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7032,10.6497,10.7032,2018-06-06
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6786,10.6252,10.6786,2018-06-06
126166,IDBI UST Bonus Direct,INF397L01FN0,,1895.3753,1895.3753,1895.3753,2018-06-06
126165,IDBI UST Bonus Regular,INF397L01FM2,,1836.838,1836.8380,1836.8380,2018-06-06
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2018-06-06
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2018-06-06
113251,IDBI UST Growth,INF397L01745,,1836.7297,1836.7297,1836.7297,2018-06-06
118350,IDBI UST Growth Direct,INF397L01AV4,,1896.3042,1896.3042,1896.3042,2018-06-06
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1079.3119,1079.3119,1079.3119,2018-06-06
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1397.8914,1397.8914,1397.8914,2018-06-06
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1058.2927,1058.2927,1058.2927,2018-06-06
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1059.6875,1059.6875,1059.6875,2018-06-06
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2018-06-06
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2018-06-06
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.5976,1003.5976,1003.5976,2018-06-06
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1748.7304,1748.7304,1748.7304,2018-06-06
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1003.5497,1003.5497,1003.5497,2018-06-06
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.6127,1002.6127,1002.6127,2018-06-06
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1002.0957,1002.0957,1002.0957,2018-06-06
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1703.948,1703.9480,1703.9480,2018-06-06
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1003.4953,1003.4953,1003.4953,2018-06-06
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.3251,1003.3251,1003.3251,2018-06-06
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1037.7088,1037.7088,1037.7088,2018-06-06
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,1073.7836,1073.7836,2018-06-06
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1310.7998,1310.7998,1310.7998,2018-06-06
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2018-06-06
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1840.5545,1840.5545,1840.5545,2018-06-06
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1340.7256,1340.7256,1340.7256,2018-06-06
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1042.2214,1042.2214,1042.2214,2018-06-06
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1792.1159,1792.1159,1792.1159,2018-06-06
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1018.2079,1018.2079,1018.2079,2018-06-06
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1171.2651,1171.2651,1171.2651,2018-06-06
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.2607,25.2607,25.2607,2018-06-06
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2768,10.2768,10.2768,2018-06-06
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.0284,25.0284,25.0284,2018-06-06
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2018-06-06
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6233,10.6233,10.6233,2018-06-06
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,24.7355,24.7355,24.7355,2018-06-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2018-06-06
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2505,10.2505,10.2505,2018-06-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.516,24.5160,24.5160,2018-06-06
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6145,10.6145,10.6145,2018-06-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.0955,28.0955,28.0955,2018-06-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2544,10.2544,10.2544,2018-06-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1563,10.1563,10.1563,2018-06-06
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,28.5556,28.5556,28.5556,2018-06-06
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.9034,12.9034,12.9034,2018-06-06
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1685,10.1685,10.1685,2018-06-06
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2018-06-06
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2018-06-06
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.8925,15.8925,15.8925,2018-06-06
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.6251,15.6251,15.6251,2018-06-06
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,28.6461,28.6461,28.6461,2018-06-06
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,27.5659,27.5659,27.5659,2018-06-06
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2018-06-06
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1218,11.1218,11.1218,2018-06-06
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2018-06-06
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.1358,29.1358,29.1358,2018-06-06
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9586,10.9586,10.9586,2018-06-06
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,21.6593,21.6593,21.6593,2018-06-06
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.739,12.739,12.739,2018-06-06
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8936,12.8936,12.8936,2018-06-06
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.9097,13.9097,13.9097,2018-06-06
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0005,10.0005,10.0005,2018-06-06
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0246,10.0246,10.0246,2018-06-06
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.025,10.0250,10.0250,2018-06-06
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.127,10.1270,10.1270,2018-06-06
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0158,10.0158,10.0158,2018-06-06
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.5464,13.5464,13.5464,2018-06-06
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0111,10.0111,10.0111,2018-06-06
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0235,10.0235,10.0235,2018-06-06
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0252,10.0252,10.0252,2018-06-06
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1295,10.1295,10.1295,2018-06-06
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0162,10.0162,10.0162,2018-06-06
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,1114.1500,1114.1500,2018-06-06
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,1114.1500,1114.1500,2018-06-06
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2842.6501,2842.6501,2842.6501,2018-06-06
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1005.6435,1005.6435,1005.6435,2018-06-06
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1025.4077,1025.4077,1025.4077,2018-06-06
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1093.4249,1093.4249,1093.4249,2018-06-06
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2724.2014,2724.2014,2724.2014,2018-06-06
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1003.6126,1003.6126,1003.6126,2018-06-06
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1017.354,1017.3540,1017.3540,2018-06-06
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1093.2991,1093.2991,1093.2991,2018-06-06
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.9936,15.9936,15.9936,2018-06-06
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2018-06-06
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.3387,14.3387,14.3387,2018-06-06
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.1581,16.1581,16.1581,2018-06-06
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2018-06-06
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.3881,14.3881,14.3881,2018-06-06
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,21.5609,21.5609,21.5609,2018-06-06
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,10.9978,10.9978,10.9978,2018-06-06
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9246,10.9246,10.9246,2018-06-06
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2799,10.2799,10.2799,2018-06-06
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.3879,14.3879,14.3879,2018-06-06
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.302,21.302,21.302,2018-06-06
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.065,13.065,13.065,2018-06-06
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.9758,10.9758,10.9758,2018-06-06
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1852,11.1852,11.1852,2018-06-06
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.9744,15.9744,15.9744,2018-06-06
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2018-06-06
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,26.521,26.521,26.521,2018-06-06
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1202,10.1202,10.1202,2018-06-06
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.513,10.513,10.513,2018-06-06
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0916,10.0916,10.0916,2018-06-06
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.4752,1063.4752,1063.4752,2018-06-06
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,2012.7672,2012.7672,2012.7672,2018-06-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2018-06-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1984.0094,1984.0094,1984.0094,2018-06-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.9111,1062.9111,1062.9111,2018-06-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1020.5104,1020.5104,1020.5104,2018-06-06
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-06-06
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.441,1078.4410,1078.4410,2018-06-06
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3894.2537,3894.2537,3894.2537,2018-06-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-06-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3877.0062,3877.0062,3877.0062,2018-06-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.4346,1078.4346,1078.4346,2018-06-06
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1068.0189,1068.0189,1068.0189,2018-06-06
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2018-06-06
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1324.3809,1324.3809,1324.3809,2018-06-06
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2944.4003,2944.4003,2944.4003,2018-06-06
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1096.0931,1096.0931,1096.0931,2018-06-06
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1222.513,1222.513,1222.513,2018-06-06
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1514.6392,1514.6392,1514.6392,2018-06-06
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.4138,1112.4138,1112.4138,2018-06-06
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2021.7453,2021.7453,0,2018-06-06
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1002.0454,1002.0454,0,2018-06-06
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1053.7661,1053.7661,1053.7661,2018-06-06
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2018-06-06
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1323.816,1323.816,1323.816,2018-06-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2853.8195,2853.8195,2853.8195,2018-06-06
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1050.626,1050.626,0,2018-06-06
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1060.7826,1060.7826,1060.7826,2018-06-06
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1051.8431,1051.8431,1051.8431,2018-06-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.3976,1112.3976,1112.3976,2018-06-06
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1221.5647,1221.5647,1221.5647,2018-06-06
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.0002,100.0002,100.0002,2018-06-06
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2307,100.2307,100.2307,2018-06-06
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,440.026,440.0260,440.0260,2018-06-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,420.7697,420.7697,420.7697,2018-06-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0002,100.0002,100.0002,2018-06-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,295.0182,295.0182,295.0182,2018-06-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2829,100.2829,100.2829,2018-06-06
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3204,100.3204,100.3204,2018-06-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2828,100.2828,100.2828,2018-06-06
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2018-06-06
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1998.6,1998.6000,1998.6000,2018-06-06
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1008.6307,1008.6307,1008.6307,2018-06-06
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.4329,1005.4329,1005.4329,2018-06-06
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.8052,1006.8052,1006.8052,2018-06-06
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2018-06-06
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1951.8992,1951.8992,1951.8992,2018-06-06
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1008.4528,1008.4528,1008.4528,2018-06-06
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2018-06-06
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1826.6133,1826.6133,1826.6133,2018-06-06
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1008.45,1008.4500,1008.4500,2018-06-06
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.4047,1005.4047,1005.4047,2018-06-06
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2035.5966,2035.5966,2035.5966,2018-06-06
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2018-06-06
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2086.4641,2086.4641,2086.4641,2018-06-06
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.961,1002.9610,1002.9610,2018-06-06
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1049.135,1049.1350,1049.1350,2018-06-06
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.7285,1000.7285,1000.7285,2018-06-06
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2018-06-06
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2050.4343,2050.4343,2050.4343,2018-06-06
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.8533,1002.8533,1002.8533,2018-06-06
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1039.9883,1039.9883,1039.9883,2018-06-06
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.7125,1000.7125,1000.7125,2018-06-06
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,1006.5930,1006.5930,2018-06-06
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1999.6255,1999.6255,1999.6255,2018-06-06
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.8532,1002.8532,1002.8532,2018-06-06
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.6951,1000.6951,1000.6951,2018-06-06
