Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.1618,1056.1618,1056.1618,2017-09-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4069,1002.4069,1002.4069,2017-09-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-09-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1308.0759,1308.0759,1308.0759,2017-09-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8813,1000.8813,1000.8813,2017-09-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-09-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2816.3265,2816.3265,2816.3265,2017-09-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3527,1031.3527,1031.3527,2017-09-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2796.1191,2796.1191,2796.1191,2017-09-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3495,1031.3495,1031.3495,2017-09-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-09-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-09-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-09-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,112.1887,112.1887,112.1887,2017-09-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,146.0786,146.0786,146.0786,2017-09-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,268.1473,268.1473,268.1473,2017-09-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,269.0572,269.0572,269.0572,2017-09-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-09-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2618,100.2618,100.2618,2017-09-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2623,100.2623,100.2623,2017-09-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,180.2063,180.2063,180.2063,2017-09-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,446.5447,446.5447,446.5447,2017-09-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1077,108.1077,108.1077,2017-09-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-09-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,435.1412,435.1412,435.1412,2017-09-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1856.6659,1856.6659,1856.6659,2017-09-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-09-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1856.7832,1856.7832,1856.7832,2017-09-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.4781,1002.4781,1002.4781,2017-09-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.132,1003.1320,1003.1320,2017-09-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-09-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1850.8048,1850.8048,1850.8048,2017-09-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.83,1002.8300,1002.8300,2017-09-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1231,1003.1231,1003.1231,2017-09-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-09-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1762.8818,1762.8818,1762.8818,2017-09-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.243,1002.2430,1002.2430,2017-09-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4575,1001.4575,1001.4575,2017-09-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-09-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1917.1118,1917.1118,1917.1118,2017-09-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0273,1001.0273,1001.0273,2017-09-10
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1925.8259,1925.8259,1925.8259,2017-09-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-09-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1925.4973,1925.4973,1925.4973,2017-09-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2228,1220.2228,1220.2228,2017-09-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2821.0221,2821.0221,2821.0221,2017-09-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-09-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2416.9259,2416.9259,2416.9259,2017-09-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-09-10
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.742,1001.7420,1001.7420,2017-09-10
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8845,1000.8845,1000.8845,2017-09-10
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2562.5643,2562.5643,2562.5643,2017-09-10
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.6878,1001.6878,1001.6878,2017-09-10
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2425.8882,2425.8882,2425.8882,2017-09-10
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.6804,1001.6804,1001.6804,2017-09-10
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7238,1000.7238,1000.7238,2017-09-10
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7236,1000.7236,1000.7236,2017-09-10
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2572.1863,2572.1863,2572.1863,2017-09-10
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7398,1000.7398,1000.7398,2017-09-10
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1079.7158,1079.7158,1079.7158,2017-09-10
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1082.9368,1082.9368,1082.9368,2017-09-10
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1078.3037,1078.3037,1078.3037,2017-09-10
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1079.8684,1079.8684,1079.8684,2017-09-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-09-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1929.3132,1929.3132,1929.3132,2017-09-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6581,1062.6581,1062.6581,2017-09-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-09-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1920.3251,1920.3251,1920.3251,2017-09-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3404,1002.3404,1002.3404,2017-09-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2026.5151,2026.5151,2026.5151,2017-09-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1101.2635,1101.2635,1101.2635,2017-09-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6914,1000.6914,1000.6914,2017-09-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-09-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1450.8571,1450.8571,1450.8571,2017-09-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.893,1001.8930,1001.8930,2017-09-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-09-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2022.5589,2022.5589,2022.5589,2017-09-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8844,1001.8844,1001.8844,2017-09-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6882,1000.6882,1000.6882,2017-09-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-09-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2394.5893,2394.5893,2394.5893,2017-09-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.327,1001.3270,1001.3270,2017-09-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2384.9914,2384.9914,2384.9914,2017-09-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.313,1001.3130,1001.3130,2017-09-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-09-10
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1016.8654,1016.8654,1016.8654,2017-09-10
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1251.9936,1251.9936,1251.9936,2017-09-10
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-09-10
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2151.9914,2151.9914,2151.9914,2017-09-10
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1481.5644,1481.5644,1481.5644,2017-09-10
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1247.4406,1247.4406,1247.4406,2017-09-10
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-09-10
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2141.4491,2141.4491,2141.4491,2017-09-10
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.5271,1005.5271,1005.5271,2017-09-10
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7082,1018.7082,1018.7082,2017-09-10
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-09-10
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1947.756,1947.756,1947.756,2017-09-10
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1015.7049,1015.7049,1015.7049,2017-09-10
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1003.8521,1003.8521,1003.8521,2017-09-10
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-09-10
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1029.6014,1029.6014,1029.6014,2017-09-10
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-09-10
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1029.5998,1029.5998,1029.5998,2017-09-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-09-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.3059,1004.3059,1004.3059,2017-09-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4942,1001.4942,1001.4942,2017-09-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1844.6846,1844.6846,1844.6846,2017-09-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.2498,1004.2498,1004.2498,2017-09-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-09-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1837.5846,1837.5846,1837.5846,2017-09-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5148,1001.5148,1001.5148,2017-09-10
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-09-10
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1841.6893,1841.6893,1841.6893,2017-09-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-09-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3958.5727,3958.5727,3958.5727,2017-09-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-09-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2504.9307,2504.9307,2504.9307,2017-09-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-09-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-09-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-09-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2497.9091,2497.9091,2497.9091,2017-09-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-09-10
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.6555,10.6555,10.6555,2017-09-10
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.6555,10.6555,10.6555,2017-09-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-09-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2556.7142,2556.7142,2556.7142,2017-09-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-09-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-09-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3302.1221,3302.1221,3302.1221,2017-09-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.5947,1028.5947,1028.5947,2017-09-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0732,1032.0732,1032.0732,2017-09-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-09-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.5576,1028.5576,1028.5576,2017-09-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0571,1032.0571,1032.0571,2017-09-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3291.1025,3291.1025,3291.1025,2017-09-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-09-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3353.6707,3353.6707,3353.6707,2017-09-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1664.3782,1664.3782,1664.3782,2017-09-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1668.1256,1668.1256,1668.1256,2017-09-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-09-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-09-10
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2626.8689,2626.8689,2626.8689,2017-09-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.4935,1002.4935,1002.4935,2017-09-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1010.9159,1010.9159,1010.9159,2017-09-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3084,1002.3084,1002.3084,2017-09-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-09-10
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-09-10
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1096.8425,1096.8425,1096.8425,2017-09-10
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-09-10
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1096.8425,1096.8425,1096.8425,2017-09-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4475,1111.4475,1111.4475,2017-09-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4581,1111.4581,1111.4581,2017-09-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1236.8654,1236.8654,1236.8654,2017-09-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2504.9837,2504.9837,2504.9837,2017-09-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6514,101.6514,101.6514,2017-09-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-09-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-09-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.5484,106.5484,106.5484,2017-09-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,125.0153,125.0153,125.0153,2017-09-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.6172,107.6172,107.6172,2017-09-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-09-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,247.7573,247.7573,247.7573,2017-09-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3801,100.3801,100.3801,2017-09-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4185,102.4185,102.4185,2017-09-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2866,100.2866,100.2866,2017-09-10
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,125.3178,125.3178,125.3178,2017-09-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,124.8344,124.8344,124.8344,2017-09-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,247.1323,247.1323,247.1323,2017-09-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.5473,106.5473,106.5473,2017-09-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,233.8521,233.8521,233.8521,2017-09-10
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,109.042,109.0420,109.0420,2017-09-10
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,109.042,109.0420,109.0420,2017-09-10
