Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2019-11-10
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2019-11-10
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1002.0614,,,2019-11-10
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.65,,,2019-11-10
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1024.605,,,2019-11-10
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1025.3347,,,2019-11-10
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.4841,,,2019-11-10
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-11-10
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.4877,,,2019-11-10
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-11-10
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.15799999999999,,,2019-11-10
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,105.8668,,,2019-11-10
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,102.6503,,,2019-11-10
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.1581,,,2019-11-10
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0798,,,2019-11-10
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,105.7622,,,2019-11-10
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.1547,,,2019-11-10
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,101.2058,,,2019-11-10
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0784,,,2019-11-10
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2019-11-10
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1047.2137,,,2019-11-10
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.2723,,,2019-11-10
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2019-11-10
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1046.2135,,,2019-11-10
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.4394,,,2019-11-10
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.196,,,2019-11-10
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9625,,,2019-11-10
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1003.3201,,,2019-11-10
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1018.5052,,,2019-11-10
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.712,,,2019-11-10
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.7044,,,2019-11-10
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-11-10
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.9571,,,2019-11-10
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1018.1505,,,2019-11-10
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.502,,,2019-11-10
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.6055,,,2019-11-10
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.484,,,2019-11-10
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1002.4792,,,2019-11-10
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.4923,,,2019-11-10
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1002.446,,,2019-11-10
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.436,,,2019-11-10
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1002.4331,,,2019-11-10
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.4312,,,2019-11-10
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1047.1737,,,2019-11-10
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-11-10
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-11-10
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1046.7339,,,2019-11-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1013.3145,,,2019-11-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1530.7777,,,2019-11-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-11-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1062.5817,,,2019-11-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2310000000001,,,2019-11-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-11-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1463.6318,,,2019-11-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7189999999999,,,2019-11-10
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-11-10
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1016.4771,,,2019-11-10
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1016.8477,,,2019-11-10
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.6818,,,2019-11-10
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-11-10
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1016.5228,,,2019-11-10
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1016.4282,,,2019-11-10
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.161,,,2019-11-10
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1015.432,,,2019-11-10
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-11-10
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1015.1242,,,2019-11-10
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0,,,2019-11-10
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1003.4228,,,2019-11-10
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2019-11-10
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1003.3426,,,2019-11-10
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-11-10
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,105.2891,,,2019-11-10
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.3671,,,2019-11-10
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.9108,,,2019-11-10
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0321,,,2019-11-10
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-11-10
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,105.1945,,,2019-11-10
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3586,,,2019-11-10
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.8946,,,2019-11-10
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0315,,,2019-11-10
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-11-10
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1010.654,,,2019-11-10
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.4025,,,2019-11-10
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-11-10
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3927,,,2019-11-10
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1010.4084,,,2019-11-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-11-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3196.7552,,,2019-11-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3308,,,2019-11-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3168.9316,,,2019-11-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.347,,,2019-11-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-11-10
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2019-11-10
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1043.2034,,,2019-11-10
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-11-10
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1042.5164,,,2019-11-10
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.7425,,,2019-11-10
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.7425,,,2019-11-10
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-11-10
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1035.1914,,,2019-11-10
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-11-10
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1034.5226,,,2019-11-10
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7518,,,2019-11-10
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1034.045,,,2019-11-10
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.7123,,,2019-11-10
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-11-10
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1033.4018,,,2019-11-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2665.3933,,,2019-11-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-11-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2685.8501,,,2019-11-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1495.6614,,,2019-11-10
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-11-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1459.2722,,,2019-11-10
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3548,,,2019-11-10
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.6044,,,2019-11-10
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1011.5472,,,2019-11-10
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1003.3366,,,2019-11-10
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.8455,,,2019-11-10
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.788,,,2019-11-10
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1011.4358,,,2019-11-10
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.796,,,2019-11-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-11-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-11-10
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,130.1682,,,2019-11-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,169.7973,,,2019-11-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,311.0836,,,2019-11-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,312.7453,,,2019-11-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-11-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2531,,,2019-11-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2536,,,2019-11-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,209.4444,,,2019-11-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,518.0516,,,2019-11-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0983,,,2019-11-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-11-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,504.8219,,,2019-11-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2156.4129,,,2019-11-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-11-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2156.5407,,,2019-11-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.5626,,,2019-11-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8792,,,2019-11-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-11-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2147.0706,,,2019-11-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.1339,,,2019-11-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8704,,,2019-11-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-11-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2021.2593,,,2019-11-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3305,,,2019-11-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.322,,,2019-11-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-11-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2223.4806,,,2019-11-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9875,,,2019-11-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-11-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2238.0069,,,2019-11-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.793,,,2019-11-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3271.8426,,,2019-11-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-11-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2803.1709,,,2019-11-10
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-11-10
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.6229,,,2019-11-10
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-11-10
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2970.6056,,,2019-11-10
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.5884,,,2019-11-10
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2809.0556,,,2019-11-10
