Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,291.0768,,,2018-11-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,292.3738,,,2018-11-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0449,,,2018-11-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2468,,,2018-11-17
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2456,,,2018-11-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,196.1066,,,2018-11-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,484.73199999999997,,,2018-11-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0899,,,2018-11-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7272,,,2018-11-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,472.3533,,,2018-11-17
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2017.7424,,,2018-11-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-11-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2017.86,,,2018-11-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.0982,,,2018-11-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1839,,,2018-11-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-11-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2010.0366,,,2018-11-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.6605,,,2018-11-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1766,,,2018-11-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-11-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1901.4156,,,2018-11-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6794,,,2018-11-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6289,,,2018-11-17
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-11-17
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1077.0064,,,2018-11-17
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-11-17
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1076.8948,,,2018-11-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-11-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2097.4621,,,2018-11-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7162,,,2018-11-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-11-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2085.3855,,,2018-11-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.399,,,2018-11-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2199.58,,,2018-11-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1195.4138,,,2018-11-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7049,,,2018-11-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-11-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1574.7571,,,2018-11-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.4996,,,2018-11-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-11-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2194.0053,,,2018-11-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.4907,,,2018-11-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7033,,,2018-11-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1395,,,2018-11-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2602.174,,,2018-11-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3192,,,2018-11-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2588.6708,,,2018-11-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3137,,,2018-11-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1367,,,2018-11-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4263.545,,,2018-11-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2721.6086,,,2018-11-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2712.0827,,,2018-11-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2761.8648,,,2018-11-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,269.0491,,,2018-11-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,268.147,,,2018-11-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,252.61900000000003,,,2018-11-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,413.7233,,,2018-11-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,424.3242,,,2018-11-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1459.3676,,,2018-11-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1452.7355,,,2018-11-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1948.8437,,,2018-11-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.574,,,2018-11-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.0755,,,2018-11-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-11-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-11-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1936.9748,,,2018-11-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.3989,,,2018-11-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2623,,,2018-11-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8615,,,2018-11-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2208.4108,,,2018-11-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6778,,,2018-11-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1364.8825,,,2018-11-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.155,,,2018-11-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.277,,,2018-11-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2200.0613,,,2018-11-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8894,,,2018-11-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1450.794,,,2018-11-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2789,,,2018-11-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1762,,,2018-11-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1762,,,2018-11-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-17
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4122,,,2018-11-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1777.0397,,,2018-11-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.5933,,,2018-11-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4953,,,2018-11-17
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2945,,,2018-11-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1766.9289999999999,,,2018-11-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.9653,,,2018-11-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5538,,,2018-11-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2494.5253,,,2018-11-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2504.3468,,,2018-11-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.4204,,,2018-11-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6028,,,2018-11-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2494.4608,,,2018-11-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7331,,,2018-11-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2287.632,,,2018-11-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0344,,,2018-11-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1186.7623,,,2018-11-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1186.7221,,,2018-11-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.679,,,2018-11-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3298.6203,,,2018-11-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3279.2444,,,2018-11-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3681,,,2018-11-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1178.2743,,,2018-11-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1174.3245,,,2018-11-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7826,,,2018-11-17
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1046.5378,,,2018-11-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0526,,,2018-11-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4439.0205,,,2018-11-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.6549,,,2018-11-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.6264,,,2018-11-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6129,,,2018-11-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.2063,,,2018-11-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.552,,,2018-11-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4080.2069,,,2018-11-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3516,,,2018-11-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.5926,,,2018-11-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.5537,,,2018-11-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0492,,,2018-11-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4418.2486,,,2018-11-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.2489,,,2018-11-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6097,,,2018-11-17
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.9836,,,2018-11-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.9981,,,2018-11-17
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.8877,,,2018-11-17
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.624,,,2018-11-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.4103,,,2018-11-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.3704,,,2018-11-17
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.2163,,,2018-11-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5258,,,2018-11-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.6069,,,2018-11-17
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.3059,,,2018-11-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.0636,,,2018-11-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3401,,,2018-11-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3399,,,2018-11-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.9284,,,2018-11-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5257,,,2018-11-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.5004,,,2018-11-17
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.6705,,,2018-11-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-17
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-17
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3536,,,2018-11-17
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3797,,,2018-11-17
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-17
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.0165,,,2018-11-17
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.1593,,,2018-11-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.8699,,,2018-11-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0493,,,2018-11-17
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8481,,,2018-11-17
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0487,,,2018-11-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2018-11-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,,,2018-11-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2850.8818,,,2018-11-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,,,2018-11-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,,,2018-11-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2866.5977,,,2018-11-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,,,2018-11-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2839.8208,,,2018-11-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2018-11-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.647,,,2018-11-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.725,,,2018-11-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.091,,,2018-11-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.3509,,,2018-11-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7459,,,2018-11-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.4845,,,2018-11-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.801,,,2018-11-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4764,,,2018-11-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.485,,,2018-11-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0381,,,2018-11-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.1781,,,2018-11-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6018,,,2018-11-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.3613,,,2018-11-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.6793,,,2018-11-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0202,,,2018-11-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.615,,,2018-11-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4308,,,2018-11-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7369,,,2018-11-17
