Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.87,,,2018-07-13
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.252,,,2018-07-13
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.122,,,2018-07-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.803000000000004,,,2018-07-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.757,,,2018-07-13
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.685,,,2018-07-13
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.901,,,2018-07-13
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.422,,,2018-07-13
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.485,,,2018-07-13
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.0273,,,2018-07-13
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.0273,,,2018-07-13
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.0273,,,2018-07-13
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.0273,,,2018-07-13
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.0272,,,2018-07-13
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.0291,,,2018-07-13
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.0257,,,2018-07-13
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.0257,,,2018-07-13
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.0257,,,2018-07-13
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.0257,,,2018-07-13
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.0257,,,2018-07-13
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.0257,,,2018-07-13
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.9068,,,2018-07-13
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,613.1131,,,2018-07-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.3617,,,2018-07-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,581.7433,,,2018-07-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.354,,,2018-07-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,596.352,,,2018-07-13
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.386,,,2018-07-13
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,623.259,,,2018-07-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.493000000000002,,,2018-07-13
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.4334,,,2018-07-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.0283,,,2018-07-13
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,90.6701,,,2018-07-13
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.74,,,2018-07-13
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,100.18,,,2018-07-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.93,,,2018-07-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,95.34,,,2018-07-13
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.17,,,2018-07-13
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,286.98,,,2018-07-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.39,,,2018-07-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,273.8,,,2018-07-13
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.07,,,2018-07-13
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.09,,,2018-07-13
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.43,,,2018-07-13
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.32,,,2018-07-13
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.9581,,,2018-07-13
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.8363,,,2018-07-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.6578,,,2018-07-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,94.0195,,,2018-07-13
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,47.86,,,2018-07-13
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,52.85,,,2018-07-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.23,,,2018-07-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,48.78,,,2018-07-13
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.3763,,,2018-07-13
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,33.4191,,,2018-07-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,29.2349,,,2018-07-13
109522,JM Multicap Fund - Growth option,INF192K01635,,31.4334,,,2018-07-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.951,,,2018-07-13
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.46,,,2018-07-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.584,,,2018-07-13
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.445,,,2018-07-13
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.233000000000004,,,2018-07-13
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,86.551,,,2018-07-13
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.242,,,2018-07-13
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,83.355,,,2018-07-13
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.6132,,,2018-07-13
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.6764,,,2018-07-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.4168,,,2018-07-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.0508,,,2018-07-13
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.8675,,,2018-07-13
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.9012,,,2018-07-13
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.5765,,,2018-07-13
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.5762,,,2018-07-13
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.4708,,,2018-07-13
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.6118,,,2018-07-13
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.3769,,,2018-07-13
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.5108,,,2018-07-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.8632,,,2018-07-13
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.1719,,,2018-07-13
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,92.2161,,,2018-07-13
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,92.2161,,,2018-07-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,88.3842,,,2018-07-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,88.3842,,,2018-07-13
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.4,,,2018-07-13
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.76,,,2018-07-13
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.04,,,2018-07-13
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.26,,,2018-07-13
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.3257,,,2018-07-13
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.6521,,,2018-07-13
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.4,,,2018-07-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.49,,,2018-07-13
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,144.91,,,2018-07-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,139.49,,,2018-07-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.2504,,,2018-07-13
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.5484,,,2018-07-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,176.9044,,,2018-07-13
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,178.2881,,,2018-07-13
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.9206,,,2018-07-13
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.45,,,2018-07-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.8988,,,2018-07-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.683,,,2018-07-13
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.4185,,,2018-07-13
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.9176,,,2018-07-13
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.816,,,2018-07-13
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.1987,,,2018-07-13
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,116.14,,,2018-07-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.35,,,2018-07-13
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.59,,,2018-07-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,112.23,,,2018-07-13
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.49,,,2018-07-13
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.11,,,2018-07-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.22,,,2018-07-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.29,,,2018-07-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,143.1125,,,2018-07-13
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,146.197,,,2018-07-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,108.9145,,,2018-07-13
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,111.4128,,,2018-07-13
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.85,,,2018-07-13
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,227.9,,,2018-07-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.22,,,2018-07-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,216.39,,,2018-07-13
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.78,,,2018-07-13
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,29.98,,,2018-07-13
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.49,,,2018-07-13
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,28.15,,,2018-07-13
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.12,,,2018-07-13
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.05,,,2018-07-13
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.65,,,2018-07-13
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.6,,,2018-07-13
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.5,,,2018-07-13
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,84.89,,,2018-07-13
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.74,,,2018-07-13
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,90.09,,,2018-07-13
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.96,,,2018-07-13
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,25.17,,,2018-07-13
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.26,,,2018-07-13
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.92,,,2018-07-13
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.955,,,2018-07-13
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,212.417,,,2018-07-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.925,,,2018-07-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,205.217,,,2018-07-13
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,23.42,,,2018-07-13
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,36.51,,,2018-07-13
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,35.24,,,2018-07-13
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.49,,,2018-07-13
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,35.85,,,2018-07-13
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,35.42,,,2018-07-13
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,28.57,,,2018-07-13
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,34.96,,,2018-07-13
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.3894,,,2018-07-13
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.1029,,,2018-07-13
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.3247,,,2018-07-13
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.4403,,,2018-07-13
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.7924,,,2018-07-13
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.4072,,,2018-07-13
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.6401,,,2018-07-13
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.3944,,,2018-07-13
