Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7205,14.5733,14.7205,2009-11-30
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7205,14.5733,14.7205,2009-11-30
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7205,14.5733,14.7205,2009-11-30
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7205,14.5733,14.7205,2009-11-30
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7205,14.5733,14.7205,2009-11-30
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.0809,10.9701,11.0809,2009-11-30
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.0809,10.9701,11.0809,2009-11-30
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.0809,10.9701,11.0809,2009-11-30
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.0854,10.9745,11.0854,2009-11-30
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.0854,10.9745,11.0854,2009-11-30
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.0854,10.9745,11.0854,2009-11-30
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.0083,9.9082,10.0083,2009-11-30
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.0083,9.9082,10.0083,2009-11-30
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.0083,9.9082,10.0083,2009-11-30
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0083,9.9082,10.0083,2009-11-30
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0083,9.9082,10.0083,2009-11-30
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0083,9.9082,10.0083,2009-11-30
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.556,11.498,11.556,2009-11-30
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.376,11.262,11.376,2009-11-30
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.376,11.262,11.376,2009-11-30
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.696,8.653,8.696,2009-11-30
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.696,8.653,8.696,2009-11-30
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.597,8.511,8.597,2009-11-30
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.597,8.511,8.597,2009-11-30
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.98,9.88,9.98,2009-11-30
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.98,9.88,9.98,2009-11-30
102427,Principal Resurgent India Equity Fund-Dividend,,,11.73,11.61,11.73,2009-11-30
102426,Principal Resurgent India Equity Fund-Growth,,,82.59,81.76,82.59,2009-11-30
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.69,79.88,80.69,2009-11-30
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.44,13.31,13.44,2009-11-30
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.44,13.31,13.44,2009-11-30
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.4512,23.2167,23.4512,2009-11-30
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.6775,18.4907,18.6775,2009-11-30
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1759,27.8941,28.1759,2009-11-30
101528,Sahara Growth Fund-Growth,INF515L01171,,75.2888,74.5359,75.2888,2009-11-30
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.812,11.6939,11.8120,2009-11-30
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.1552,15.9936,16.1552,2009-11-30
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.1741,12.0524,12.1741,2009-11-30
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.5719,16.4062,16.5719,2009-11-30
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.2494,24.9969,25.2494,2009-11-30
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.2494,24.9969,25.2494,2009-11-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.1358,16.9644,17.1358,2009-11-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.2494,24.9969,25.2494,2009-11-30
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.1749,12.0532,12.1749,2009-11-30
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.1744,12.0527,12.1744,2009-11-30
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4571,10.3525,10.4571,2009-11-30
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4575,10.3529,10.4575,2009-11-30
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7857,10.6778,10.7857,2009-11-30
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7862,10.6783,10.7862,2009-11-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.4561,17.2815,17.4561,2009-11-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.4561,17.2815,17.4561,2009-11-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.9659,17.7862,17.9659,2009-11-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.9659,17.7862,17.9659,2009-11-30
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.0042,26.7342,27.0042,2009-11-30
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.9037,26.6347,26.9037,2009-11-30
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.02,10.00,N.A.,2009-11-30
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.02,10.00,N.A.,2009-11-30
112112,Shinsei Industry Leaders Fund - Dividend,,,10.27,10.17,10.27,2009-11-30
112107,Shinsei Industry Leaders Fund - Growth,,,10.27,10.17,10.27,2009-11-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.3659,14.3659,14.3659,2009-11-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.7993,22.7993,22.7993,2009-11-30
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3915,8.3915,0.0000,2009-11-30
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3915,8.3915,0.0000,2009-11-30
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-11-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-11-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.4266,12.4266,12.7062,2009-11-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.4378,13.4378,13.7402,2009-11-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.2397,13.2397,13.2397,2009-11-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.4394,83.4394,83.4394,2009-11-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.2482,13.2482,13.2482,2009-11-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.4496,36.4496,36.4496,2009-11-30
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-11-30
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7535,13.6160,13.7535,2009-11-30
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.7036,13.5666,13.7036,2009-11-30
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.1467,14.0052,14.1467,2009-11-30
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.0167,14.8665,15.0167,2009-11-30
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.2920,12.1691,12.2920,2009-11-30
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.2469,13.1144,13.2469,2009-11-30
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1251,11.0138,11.1251,2009-11-30
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1271,11.0158,11.1271,2009-11-30
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6875,11.5706,11.6875,2009-11-30
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6883,11.5714,11.6883,2009-11-30
101747,Tata Index Fund - Sensex B,INF277K01766,,13.3354,12.8020,13.3354,2009-11-30
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.9310,31.6117,31.9310,2009-11-30
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,59.9709,59.3712,59.9709,2009-11-30
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1727,15.0210,15.1727,2009-11-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.1218,15.9606,16.1218,2009-11-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.2730,23.0403,23.2730,2009-11-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.6763,18.4895,18.6763,2009-11-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.2168,52.2168,52.2168,2009-11-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.2168,52.2168,52.2168,2009-11-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.25,74.25,74.25,2009-11-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.55,53.55,53.55,2009-11-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,40.75,40.75,40.75,2009-11-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.64,20.64,20.64,2009-11-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.04,13.04,13.04,2009-11-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.08,14.08,14.08,2009-11-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.99,12.99,12.99,2009-11-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.98,12.98,12.98,2009-11-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.87,19.67,19.87,2009-11-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.35,32.03,32.35,2009-11-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.945,18.756,18.945,2009-11-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,42.84,42.412,42.84,2009-11-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.353,29.06,29.353,2009-11-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,169.696,167.999,169.696,2009-11-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.9300,15.9300,15.9300,2009-11-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.7800,22.7800,22.7800,2009-11-30
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6509,15.6509,15.6509,2009-11-30
101661,UTI - Variable Investment Scheme-Income Option,,,11.7672,11.7672,11.7672,2009-11-30
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1107,10.1107,10.1107,2009-11-30
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.3446,18.3446,18.3446,2009-11-30
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4877,12.4877,12.49,2009-11-30
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2009-11-30
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.1407,18.1407,18.1407,2009-11-30
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9942,11.9942,11.9942,2009-11-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3073,11.3073,11.3073,2009-11-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7860,11.7860,11.7860,2009-11-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-11-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-11-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9778,10.9778,10.9778,2009-11-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3552,10.3552,10.3552,2009-11-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2251,15.2251,15.2251,2009-11-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-11-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3001,14.3001,14.3001,2009-11-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0809,10.0809,10.0809,2009-11-30
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2009-11-30
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0615,10.0615,10.0615,2009-11-30
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2009-11-30
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0637,10.0637,10.0637,2009-11-30
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1263,10.1263,10.1263,2009-11-30
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1263,10.1263,10.1263,2009-11-30
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1282,10.1282,10.1282,2009-11-30
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-11-30
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1158.7019,1158.7019,1158.7019,2009-11-30
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7764,1000.7764,1000.7764,2009-11-30
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-11-30
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1157.4006,1157.4006,1157.4006,2009-11-30
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7768,1000.7768,1000.7768,2009-11-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-11-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6811,10.6811,10.6811,2009-11-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0175,10.0175,10.0175,2009-11-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0033,10.0033,10.0033,2009-11-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-11-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3527,12.3527,12.3527,2009-11-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-11-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0295,10.0295,10.0295,2009-11-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-11-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2065,12.2065,12.2065,2009-11-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0076,10.0076,10.0076,2009-11-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0069,10.0069,10.0069,2009-11-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0716,10.0716,10.0716,2009-11-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3976,12.3976,12.3976,2009-11-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-11-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-11-30
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-30
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8545,13.8545,13.8545,2009-11-30
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-11-30
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-30
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-30
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3148,11.3148,11.3148,2009-11-30
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-30
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-30
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6066,13.6066,13.6066,2009-11-30
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0500,10.0500,10.0500,2009-11-30
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2009-11-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-11-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1275.5501,1275.5501,1275.5501,2009-11-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.4891,1003.4891,1003.4891,2009-11-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4649,1001.4649,1001.4649,2009-11-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2327,10.2327,10.2327,2009-11-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-11-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2552,14.2552,14.2552,2009-11-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0613,10.0613,10.0613,2009-11-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-11-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0421,19.0421,19.0421,2009-11-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8318,10.8318,10.8318,2009-11-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-11-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5470,13.5470,13.5470,2009-11-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-11-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0863,11.0863,11.0863,2009-11-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-11-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6275,14.6275,14.6275,2009-11-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-11-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8096,10.8096,10.8096,2009-11-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0201,10.0201,10.0201,2009-11-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0212,10.0212,10.0212,2009-11-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-11-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7448,11.7448,11.7448,2009-11-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0380,10.0380,10.0380,2009-11-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0115,10.0115,10.0115,2009-11-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,938.3756,938.3756,938.3756,2009-11-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,985.6272,985.6272,985.6272,2009-11-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,941.8607,941.8607,941.8607,2009-11-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,939.7071,939.7071,939.7071,2009-11-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-11-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1171.1915,1171.1915,1171.1915,2009-11-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-11-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1168.6233,1168.6233,1168.6233,2009-11-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-11-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1160.7353,1160.7353,1160.7353,2009-11-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4150,1001.4150,1001.4150,2009-11-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.5305,1006.5305,1006.5305,2009-11-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-11-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.509,1026.5090,1026.5090,2009-11-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1642.3945,1642.3945,1642.3945,2009-11-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9437,1024.9437,1024.9437,2009-11-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1654.8955,1654.8955,1654.8955,2009-11-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1894,1025.1894,1025.1894,2009-11-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.264,1025.2640,1025.2640,2009-11-30
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-30
112041,Shinsei Liquid Fund - Institutional - Growth,,,1017.1283,1017.1283,1017.1283,2009-11-30
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-30
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-30
112040,Shinsei Liquid Fund - Retail - Growth,,,1015.9374,1015.9374,1015.9374,2009-11-30
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2009-11-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2578,1151.2578,1151.2578,2009-11-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-11-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1508.9961,1508.9961,1508.9961,2009-11-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2009-11-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2016,1147.2016,1147.2016,2009-11-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-11-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-11-30
