Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1410.8447,1410.8447,1410.8447,2011-03-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2011-03-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-03-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.6486,1037.6100,1038.6486,2011-03-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1241.9745,1240.7325,1241.9745,2011-03-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.8443,1026.8165,1027.8443,2011-03-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2011-03-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-03-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1365.6947,1365.6947,1365.6947,2011-03-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2011-03-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.8037,11.7919,11.8037,2011-03-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0050,9.9950,10.0050,2011-03-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.1444,10.1343,10.1444,2011-03-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-03-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0100,10.0000,10.0100,2011-03-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.7433,11.7316,11.7433,2011-03-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.1350,10.1249,10.1350,2011-03-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0078,9.9978,10.0078,2011-03-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0106,9.5101,10.0106,2011-03-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6833,11.0991,11.6833,2011-03-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2705,10.7070,11.2705,2011-03-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-03-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2466,10.1954,10.2466,2011-03-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1780,10.1271,10.1780,2011-03-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.9450,12.8803,12.9450,2011-03-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9968,10.0068,2011-03-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.2653,12.2530,12.2653,2011-03-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0221,10.0121,10.0221,2011-03-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0149,10.0049,10.0149,2011-03-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.4909,12.4784,12.4909,2011-03-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0213,10.0113,10.0213,2011-03-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0142,10.0042,10.0142,2011-03-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,10.0009,10.0109,2011-03-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.7277,12.7150,12.7277,2011-03-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-03-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0152,10.0052,10.0152,2011-03-31
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0566,10.0063,10.0566,2011-03-31
114246,Fidelity Short Term Income Fund-Growth Option,,,10.2619,10.2106,10.2619,2011-03-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.4108,32.4108,32.4108,2011-03-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.6292,44.6292,44.6292,2011-03-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.6292,44.6292,44.6292,2011-03-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.9622,18.8674,18.9622,2011-03-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3597,10.3079,10.3597,2011-03-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7617,10.6541,10.7617,2011-03-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2192,11.1070,11.2192,2011-03-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9989,16.8289,16.9989,2011-03-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3262,12.2646,12.3262,2011-03-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.6902,14.6167,14.6902,2011-03-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0249,9.9748,10.0249,2011-03-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-03-31
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-03-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4088,10.3568,10.4088,2011-03-31
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5392,10.4865,10.5392,2011-03-31
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0289,9.9788,10.0289,2011-03-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.4495,29.1550,29.4495,2011-03-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-03-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8855,10.8855,10.8855,2011-03-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0552,10.0552,10.0552,2011-03-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7947,10.7947,10.7947,2011-03-31
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0431,10.0431,10.0431,2011-03-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0502,10.0502,10.0502,2011-03-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0303,10.0303,10.0303,2011-03-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.1335,13.1335,13.1335,2011-03-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.4144,10.4144,10.4144,2011-03-31
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0311,10.0311,10.0311,2011-03-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4695,10.4695,10.4695,2011-03-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.8445,12.8445,12.8445,2011-03-31
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3076,10.3076,10.3076,2011-03-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.1710,13.1710,13.1710,2011-03-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4000,10.4000,10.4000,2011-03-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.8207,12.8207,12.8207,2011-03-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3026,10.3026,10.3026,2011-03-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.3044,10.3044,10.3044,2011-03-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2819,10.2819,10.2819,2011-03-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.7990,12.7990,12.7990,2011-03-31
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2867,10.2867,10.2867,2011-03-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.9907,11.9907,11.9907,2011-03-31
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0179,10.0179,10.0179,2011-03-31
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.3585,10.3585,10.3585,2011-03-31
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0170,10.0170,10.0170,2011-03-31
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.4931,12.4931,12.4931,2011-03-31
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0181,10.0181,10.0181,2011-03-31
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.3226,12.3226,12.3226,2011-03-31
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0187,10.0187,10.0187,2011-03-31
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.2916,10.2916,10.2916,2011-03-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0473,10.0473,10.0473,2011-03-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.9251,12.9251,12.9251,2011-03-31
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0483,10.0483,10.0483,2011-03-31
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5793,10.5793,10.5793,2011-03-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0158,10.0158,10.0158,2011-03-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.1684,13.1684,13.1684,2011-03-31
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.4596,10.4596,10.4596,2011-03-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0149,10.0149,10.0149,2011-03-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0443,10.0443,10.0443,2011-03-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.0465,13.0465,13.0465,2011-03-31
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0188,10.0188,10.0188,2011-03-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.7618,11.7618,11.7618,2011-03-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0139,10.0139,10.0139,2011-03-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.6016,12.6016,12.6016,2011-03-31
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0138,10.0138,10.0138,2011-03-31
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.5188,10.5188,10.5188,2011-03-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0147,10.0147,10.0147,2011-03-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.7362,12.7362,12.7362,2011-03-31
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0138,10.0138,10.0138,2011-03-31
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4940,10.4940,10.4940,2011-03-31
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0252,10.0252,10.0252,2011-03-31
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.4631,12.4631,12.4631,2011-03-31
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0144,10.0144,10.0144,2011-03-31
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4740,10.4740,10.4740,2011-03-31
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0154,10.0154,10.0154,2011-03-31
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.7684,12.7684,12.7684,2011-03-31
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0153,10.0153,10.0153,2011-03-31
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0906,10.0401,10.0906,2011-03-31
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.5532,13.4854,13.5532,2011-03-31
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0154,10.0154,10.0154,2011-03-31
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4555,10.4555,10.4555,2011-03-31
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0154,10.0154,10.0154,2011-03-31
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0763,10.0763,10.0763,2011-03-31
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.3551,12.3551,12.3551,2011-03-31
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0069,10.0069,10.0069,2011-03-31
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.7148,10.7148,10.7148,2011-03-31
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0157,10.0157,10.0157,2011-03-31
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.8129,11.8129,11.8129,2011-03-31
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.7365,10.7365,10.7365,2011-03-31
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0161,10.0161,10.0161,2011-03-31
