Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2919,10.2404,10.2919,2006-09-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1881,12.1881,12.1881,2006-09-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1496,10.1496,10.1496,2006-09-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2282,10.2282,10.2282,2006-09-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-09-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1055.8173,1055.8173,1055.8173,2006-09-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9879,1001.9879,1001.9879,2006-09-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.5816,14.5816,14.5816,2006-09-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9776,10.9776,10.9776,2006-09-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3901,11.3901,11.3901,2006-09-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-09-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1009.6275,1009.6275,1009.6275,2006-09-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1605,1001.1605,1001.1605,2006-09-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0448,10.0448,10.0448,2006-09-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0448,10.0448,10.0448,2006-09-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0437,10.0437,10.0437,2006-09-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0437,10.0437,10.0437,2006-09-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.0061,24.0061,24.2462,2006-09-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.3599,27.3599,27.7703,2006-09-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.3599,27.3599,27.7703,2006-09-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9806,12.9481,12.9806,2006-09-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3343,10.3085,10.3343,2006-09-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5165,10.4639,10.5165,2006-09-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5545,10.5017,10.5545,2006-09-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.8991,11.8396,11.8991,2006-09-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1999, 10.1489 , 10.1999 ,2006-09-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8496, 10.7954 , 10.8496 ,2006-09-20
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2365, 10.1854 , 10.2365 ,2006-09-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.3988, 18.2148 , 18.6748 ,2006-09-20
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1535, 10.8747 , 11.1535 ,2006-09-20
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2818, 10.0247 , 10.2818 ,2006-09-20
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2921, 10.0348 , 10.2921 ,2006-09-20
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0914, 10.8141 , 11.0914 ,2006-09-20
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2842, 10.0271 , 10.2842 ,2006-09-20
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2842, 10.0271 , 10.2842 ,2006-09-20
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2991, 10.1446 , 10.2991 ,2006-09-20
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1219, 10.9551 , 11.1219 ,2006-09-20
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3085, 10.1538 , 10.3085 ,2006-09-20
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0835, 10.9173 , 11.0835 ,2006-09-20
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2996, 10.1451 , 10.2996 ,2006-09-20
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0835, 10.9173 , 11.0835 ,2006-09-20
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2996, 10.1451 , 10.2996 ,2006-09-20
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1987, 10.9747 , 11.1987 ,2006-09-20
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1178, 10.8955 , 11.1178 ,2006-09-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5099, 11.4524 , 11.5099 ,2006-09-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4762, 11.4188 , 11.4762 ,2006-09-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7221, 11.6635 , 11.7221 ,2006-09-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.2134, 18.1223 , 18.2134 ,2006-09-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4336,10.4336,10.4336,2006-09-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3029,11.3029,11.3029,2006-09-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.3029,11.3029,11.3029,2006-09-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3476,10.3476,10.3476,2006-09-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1121,10.1121,10.1121,2006-09-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2412,10.2412,10.2412,2006-09-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4753,10.4753,10.4753,2006-09-20
100185,ING Income Fund-Bonus Option,,,10.8574,10.8574,10.8574,2006-09-20
100186,ING Income Fund-Institutional Bonus Option,,,11.0488,11.0488,11.0488,2006-09-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-09-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-09-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4569,18.4569,18.4569,2006-09-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4613,10.4613,10.4613,2006-09-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3398,10.3398,10.3398,2006-09-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.22,10.2200,10.2200,2006-09-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8071,17.8071,17.8071,2006-09-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4971,10.4971,10.4971,2006-09-20
102240,ING MIP Fund-Bonus Option,,,11.6499,11.6499,11.6499,2006-09-20
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6499,11.6499,11.6499,2006-09-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.629,10.6290,10.6290,2006-09-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4629,10.4629,10.4629,2006-09-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5868,10.5868,10.5868,2006-09-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.292,10.2920,10.2920,2006-09-20
102715,ING Select Debt Fund-Bonus Option,,,10.9694,10.9694,10.9694,2006-09-20
102711,ING Select Debt Fund-Growth Option,,,10.9694,10.9694,10.9694,2006-09-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3493,10.3493,10.3493,2006-09-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2198,10.2198,10.2198,2006-09-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1889,11.1889,11.1889,2006-09-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.784,12.7840,12.7840,2006-09-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2721,10.2721,10.2721,2006-09-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4208,10.4208,10.4208,2006-09-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0934,11.0934,11.0934,2006-09-20
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6036,10.2855,10.6036,2006-09-20
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6036,10.2855,10.6036,2006-09-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.554,11.5540,11.5540,2006-09-20
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8075,12.8075,12.8075,2006-09-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6051,10.6051,10.6051,2006-09-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5512,10.5512,10.5512,2006-09-20
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1693,10.1693,10.1693,2006-09-20
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6823,10.6823,10.6823,2006-09-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2302,10.2302,10.2302,2006-09-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1829,11.1829,11.1829,2006-09-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-20
101954,Kotak Income Plus-(Growth),,,12.6785,12.6785,12.6785,2006-09-20
101953,Kotak Income Plus-(Monthly Dividend),,,10.8615,10.8615,10.8615,2006-09-20
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0594,11.0594,11.0594,2006-09-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1521,12.1521,12.1521,2006-09-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.262,10.2620,10.2620,2006-09-20
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3893,10.3893,10.3893,2006-09-20
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6402,10.6402,10.6402,2006-09-20
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4438,17.4438,17.4438,2006-09-20
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5464,10.346,10.9683,2006-09-20
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5464,10.346,10.9683,2006-09-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2221,11.2221,11.2221,2006-09-20
101404,Sahara Income Fund-Growth,INF515L01031,,12.468,12.4680,12.4680,2006-09-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0808,9.9800,10.0808,2006-09-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4179,10.3137,10.4179,2006-09-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3914,10.3914,10.3914,2006-09-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6817,10.6817,10.6817,2006-09-20
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-20
102340,GCF-Plan C-Growth,,,11.3915,11.3915,11.3915,2006-09-20
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-20
102341,GCF-Plan C-weekly Dividend,,,10.0092,10.0092,10.0092,2006-09-20
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-20
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3084,10.3084,10.3084,2006-09-20
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-20
102347,GFRF-Plan C-Growth,,,11.4039,11.4039,11.4039,2006-09-20
102350,GFRF-Plan C-Monthly Divdend,,,10.0503,10.0503,10.0503,2006-09-20
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-09-20
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-20
101948,GFRF (Dividend - Weekly),,,10.0753,10.0753,10.0753,2006-09-20
101773,GFRF - Growth(Institutional Plan),,,11.8333,11.8333,11.8333,2006-09-20
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-20
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.037,10.037,10.037,2006-09-20
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0999,10.0999,10.0999,2006-09-20
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4111,10.4111,10.4111,2006-09-20
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0422,10.0422,10.0422,2006-09-20
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2542,10.2542,10.2542,2006-09-20
102556,GFRF Long Term-Plan A-Growth,,,11.1251,11.1251,11.1251,2006-09-20
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-20
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2846,10.2846,10.2846,2006-09-20
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-20
102560,GFRF Long Term-Plan B-Growth,,,11.1656,11.1656,11.1656,2006-09-20
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-20
101099,Grindlays Cash Fund-Growth,,,13.3174,13.3174,13.3174,2006-09-20
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2003,10.2003,10.2003,2006-09-20
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-09-20
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3857,13.3857,13.3857,2006-09-20
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4674,10.4674,10.4674,2006-09-20
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1425,13.1425,13.1425,2006-09-20
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3304,10.3304,10.3304,2006-09-20
101455,Grindlays Government Securities Fund - IP (Growth),,,13.365,13.365,13.365,2006-09-20
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3072,10.3072,10.3072,2006-09-20
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2751,12.2751,12.2751,2006-09-20
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.027000000000001,10.027,10.027,2006-09-20
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4444,10.4444,10.4444,2006-09-20
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.405,10.405,10.405,2006-09-20
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2329,10.2329,10.2329,2006-09-20
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0491,10.0491,10.0491,2006-09-20
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3626,14.3626,14.3626,2006-09-20
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3701,10.3701,10.3701,2006-09-20
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5007,16.5007,16.5007,2006-09-20
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.357000000000001,10.357,10.357,2006-09-20
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2606,10.2606,10.2606,2006-09-20
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0502,10.0502,10.0502,2006-09-20
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-09-20
102015,GSSIF- MT(Div Bimonthly),,,10.4437,10.4437,10.4437,2006-09-20
104137,GSSIF-MT-Plan A-Monthly,,,10.0355,10.0355,10.0355,2006-09-20
104045,GSSIF-MT(Fortnightly Dividend),,,10.0093,10.0093,10.0093,2006-09-20
101654,GSSIF-MT(Growth),,,11.5092,11.5092,11.5092,2006-09-20
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.009,10.009,10.009,2006-09-20
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.01,10.01,10.01,2006-09-20
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0095,10.0095,10.0095,2006-09-20
102364,GSSIF-ST-Plan C-Dividend,,,10.0457,10.0457,10.0457,2006-09-20
102363,GSSIF-ST-Plan C-Growth,,,10.6227,10.6227,10.6227,2006-09-20
102366,GSSIF-ST-Plan D-Dividend,,,10.0312,10.0312,10.0312,2006-09-20
102365,GSSIF-ST-Plan D-Growth,,,10.0653,10.0653,10.0653,2006-09-20
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-09-20
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-09-20
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-09-20
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3242,10.2726,10.3242,2006-09-20
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5766,10.5237,10.5766,2006-09-20
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6416,10.5884,10.6416,2006-09-20
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5495,11.4918,11.5495,2006-09-20
100648,UTI - CRTS 81 - Dividend Option,,,112.656,112.656,112.656,2006-09-20
101608,UTI - MIS-Growth,INF789F01AA8,,13.4266,13.4266,13.4266,2006-09-20
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8329,10.8329,10.8329,2006-09-20
