Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.3873,15.3873,15.3873,2006-10-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.0746,11.0746,11.0746,2006-10-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7472,11.7472,11.7472,2006-10-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7431,17.7431,17.7431,2006-10-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0874,11.0874,11.0874,2006-10-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8424,10.8424,10.8424,2006-10-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5528,9.5528,9.5528,2006-10-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-10-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6007,11.6007,11.6007,2006-10-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2939,15.2939,15.2939,2006-10-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0862,10.0862,10.0862,2006-10-17
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4311,18.4311,18.4311,2006-10-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1374,10.1374,10.1374,2006-10-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.485,10.485,10.485,2006-10-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3964,13.3964,13.3964,2006-10-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7593,10.7593,10.7593,2006-10-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9,10.9,10.9,2006-10-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5551,11.4858,11.5551,2006-10-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2658,11.1757,11.2658,2006-10-17
101406,ING Gilt Fund-Dividend Option,,,11.9757,11.9757,11.9757,2006-10-17
101405,ING Gilt Fund-Growth Option,,,11.9757,11.9757,11.9757,2006-10-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3649,10.3649,10.3649,2006-10-17
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2418,10.2418,10.2418,2006-10-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2603,11.2603,11.2603,2006-10-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2603,11.2603,11.2603,2006-10-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1424,10.1424,10.1424,2006-10-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9904,10.9904,10.9904,2006-10-17
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9878,10.9878,10.9878,2006-10-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3783,11.3783,11.3783,2006-10-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5179,12.5179,12.5179,2006-10-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2265,11.2265,11.2265,2006-10-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5179,12.5179,12.5179,2006-10-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5179,12.5179,12.5179,2006-10-17
101124,Principal Gilt Fund-Provident-Annual,,,10.4877,10.4353,10.4877,2006-10-17
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.773,10.7191,10.773,2006-10-17
101122,Principal Gilt Fund-Provident-Growth,,,10.8193,10.7652,10.8193,2006-10-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1049,10.0544,10.1049,2006-10-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.2396,10.2396,10.2396,2006-10-17
101120,Principal Gilt Fund-Savings-Growth,,,13.8105,13.8105,13.8105,2006-10-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.199000000000002,11.199000000000002,11.199000000000002,2006-10-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.149000000000001,13.149000000000001,13.149000000000001,2006-10-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0054,16.0054,16.0054,2006-10-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1134,11.1134,11.1134,2006-10-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0762,11.0762,11.0762,2006-10-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1119,12.1119,12.1119,2006-10-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9316,10.9316,10.9316,2006-10-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2913,10.2913,10.2913,2006-10-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5415,10.5415,10.5415,2006-10-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8983,10.8983,10.8983,2006-10-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2964,10.2964,10.2964,2006-10-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4037,10.3517,10.4037,2006-10-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3599,10.3081,10.3599,2006-10-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4103,10.3582,10.4103,2006-10-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.439,10.3868,10.439,2006-10-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4082,10.3562,10.4082,2006-10-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4144,10.3623,10.4144,2006-10-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5379,10.4852,10.5379,2006-10-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4658,10.4135,10.4658,2006-10-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3367,10.285,10.3367,2006-10-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3155,10.2639,10.3155,2006-10-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2888,10.2374,10.2888,2006-10-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1674,10.1674,10.1674,2006-10-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7936,11.7936,11.7936,2006-10-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3825,12.3515,12.3825,2006-10-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7026,12.6708,12.7026,2006-10-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.280999999999999,12.280999999999999,12.557,2006-10-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.283,12.283,12.559000000000001,2006-10-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.53,12.53,12.81,2006-10-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.53,12.53,12.81,2006-10-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0931,10.0931,10.3202,2006-10-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0931,10.0931,10.3202,2006-10-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.35,11.35,11.605,2006-10-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.35,11.35,11.605,2006-10-17
101037,Franklin India Index Tax Fund,,,28.9742,28.9742,29.2639,2006-10-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.6,23.6,24.13,2006-10-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.35,15.35,15.7,2006-10-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.55,23.55,24.08,2006-10-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1912,17.1912,17.578,2006-10-17
100338,SaharaTax Gain-Growth,INF515L01205,,19.6805,19.6805,20.1233,2006-10-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2077,11.1741,11.2077,2006-10-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3163,10.2854,10.3163,2006-10-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0396,12.0396,12.0396,2006-10-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1727,10.1727,10.1727,2006-10-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.069,10.069,10.069,2006-10-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2284,10.2284,10.2284,2006-10-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1439,11.1439,11.1439,2006-10-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0289,9.9788,10.0289,2006-10-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1016,11.0461,11.1016,2006-10-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0476,10.0476,10.0476,2006-10-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0313,10.0313,10.0313,2006-10-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1551,11.1551,11.1551,2006-10-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5691,10.5691,10.5691,2006-10-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0088,10.0088,10.0088,2006-10-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1129,11.1129,11.1129,2006-10-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5373,11.5373,11.5373,2006-10-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2006-10-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4375,10.4375,10.4375,2006-10-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2773,11.2773,11.2773,2006-10-17
101630,Grindlays Floating Rate Fund - Growth,,,12.0367,12.0367,12.0367,2006-10-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.058,10.058,10.058,2006-10-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2403,11.2403,11.2403,2006-10-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3082,10.3082,10.3082,2006-10-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.1708,19.1708,19.1708,2006-10-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.1708,19.1708,19.1708,2006-10-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6587,13.6587,13.6587,2006-10-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6587,13.6587,13.6587,2006-10-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.7649,16.7649,16.7649,2006-10-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.7649,16.7649,16.7649,2006-10-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0098,10.0098,10.0098,2006-10-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4834,10.4834,10.4834,2006-10-17
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.6034,11.6034,11.8935,2006-10-17
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.6034,11.6034,11.8935,2006-10-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3348,10.3348,10.4381,2006-10-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3348,10.3348,10.4381,2006-10-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.176,10.176,10.2778,2006-10-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.176,10.176,10.2778,2006-10-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5308,10.5308,10.5308,2006-10-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2541,10.2541,10.2541,2006-10-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2212,10.2212,10.2212,2006-10-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1203,11.1203,11.1203,2006-10-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,546.8037,546.8037,546.8037,2006-10-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,378.9177,378.9177,378.9177,2006-10-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.8371,67.8371,67.8371,2006-10-17
101898,UTI Sunder,INF789F01042,,377.5096,377.5096,377.5096,2006-10-17
101620,Franklin India International Fund,,,10.2743,10.2229,10.2743,2006-10-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.89,68.89,70.44,2006-10-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,161.95,161.95,165.59,2006-10-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.89,17.89,18.29,2006-10-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.35,28.35,28.99,2006-10-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.45,17.45,17.84,2006-10-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.02,28.02,28.65,2006-10-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.45,17.45,17.84,2006-10-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.96,40.96,41.88,2006-10-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.32,36.32,37.14,2006-10-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.87,123.87,126.66,2006-10-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.284,41.284,42.213,2006-10-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,138.292,138.292,141.404,2006-10-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6317,16.5485,17.0059,2006-10-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.974,24.8491,25.5359,2006-10-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.1,20.1,20.55,2006-10-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.73,24.73,25.29,2006-10-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.65,9.65,9.87,2006-10-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.21,20.21,20.67,2006-10-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.6,74.6,76.28,2006-10-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.82,19.82,20.27,2006-10-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.2852,13.2852,13.2852,2006-10-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.4632,19.4632,19.4632,2006-10-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.0589,18.0589,18.4652,2006-10-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2443,19.2443,19.6773,2006-10-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2443,19.2443,19.6773,2006-10-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.68,22.23,23.19,2006-10-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.87,45.93,47.92,2006-10-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.3164,15.3164,15.661,2006-10-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.0136,52.0136,53.1839,2006-10-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.56,14.41,14.89,2006-10-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.56,14.41,14.89,2006-10-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.27,35.27,36.06,2006-10-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.21,31.21,31.91,2006-10-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.86,28.86,29.51,2006-10-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.41,19.41,19.85,2006-10-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.06,46.06,47.1,2006-10-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.68,20.68,21.15,2006-10-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.94,51.94,53.11,2006-10-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.33,40.33,41.24,2006-10-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.61,121.61,124.35,2006-10-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.717,38.717,39.588,2006-10-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,103.46700000000001,103.46700000000001,105.795,2006-10-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.0859,28.9405,29.7403,2006-10-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.2866,64.9602,66.7555,2006-10-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.91,15.91,16.27,2006-10-17
100219,JM Large Cap Fund-Growth,INF192K01601,,35.42,35.42,36.22,2006-10-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3365,10.3365,10.3365,2006-10-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.28,11.17,11.53,2006-10-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.28,11.17,11.53,2006-10-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.8075,26.8075,27.4107,2006-10-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.6179,56.6179,57.8918,2006-10-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.55,32.55,33.28,2006-10-17
100651,UTI - Master Share-Growth Option,INF789F01976,,32.05,32.05,32.77,2006-10-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.68,28.68,29.33,2006-10-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.4,115.4,118.0,2006-10-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.79,82.79,84.65,2006-10-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.84,14.84,15.17,2006-10-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.84,14.84,15.17,2006-10-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.65,12.65,12.93,2006-10-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.11,28.11,28.74,2006-10-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.97,50.97,52.12,2006-10-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.61,19.61,20.05,2006-10-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.39,17.39,17.78,2006-10-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.58,23.58,24.11,2006-10-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.68,86.68,88.63,2006-10-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.46,11.46,11.71,2006-10-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.831,16.831,17.21,2006-10-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.183000000000003,26.183000000000003,26.772,2006-10-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.17,49.17,50.28,2006-10-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.65,27.65,28.27,2006-10-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,164.98,164.98,168.69,2006-10-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.2,42.77,44.17,2006-10-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.38,46.91,48.45,2006-10-17
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.4608,18.4608,18.8762,2006-10-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.7722,52.7722,53.9596,2006-10-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.69,41.69,42.63,2006-10-17
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.44,38.44,39.3,2006-10-17
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.58,24.58,25.13,2006-10-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.34,59.34,60.68,2006-10-17
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.97,51.91,54.16,2006-10-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,190.22,186.42,194.5,2006-10-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.05,54.05,55.27,2006-10-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.04,40.04,40.94,2006-10-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,241.53,241.53,246.97,2006-10-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.779,13.779,13.779,2006-10-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.0102,24.0102,24.0102,2006-10-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.31,19.12,19.74,2006-10-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.59,16.42,16.96,2006-10-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.7555,84.7555,86.6625,2006-10-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.7272,20.7272,21.1936,2006-10-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,24.0291,23.5485,24.5698,2006-10-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.7727,27.2172,28.3976,2006-10-17
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,24.1686,23.6852,24.7124,2006-10-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.3,14.3,14.62,2006-10-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.84,20.84,21.31,2006-10-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.65,17.65,18.05,2006-10-17
