Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0355,9.9853,10.0355,2008-11-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7784,10.7245,10.7784,2008-11-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0434,9.9932,10.0434,2008-11-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9688,11.9688,11.9688,2008-11-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.48,11.48,11.48,2008-11-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1514,16.1514,16.1514,2008-11-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3789,11.3789,11.3789,2008-11-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7325,12.7325,12.7325,2008-11-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1631,10.1631,10.1631,2008-11-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4577,10.4577,10.4577,2008-11-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3845,10.3845,10.3845,2008-11-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5662,11.5662,11.5662,2008-11-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5524,24.5524,24.5524,2008-11-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6557,13.6557,13.6557,2008-11-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.419,10.419,10.419,2008-11-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1208,12.1208,12.1208,2008-11-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-11-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1632,10.1429,10.1632,2008-11-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3235,11.3009,11.3235,2008-11-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.125,10.1047,10.125,2008-11-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.0871,10.1073,2008-11-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.096,10.0708,10.096,2008-11-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8003,10.7733,10.8003,2008-11-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0813,10.0813,10.0813,2008-11-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-11-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4258,10.4154,10.4258,2008-11-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.0606,11.0495,11.0606,2008-11-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4513,10.4408,10.4513,2008-11-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-11-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8649,11.8471,11.8649,2008-11-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2551,10.2397,10.2551,2008-11-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1176,10.1176,10.1176,2008-11-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-11-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3881,12.3695,12.3881,2008-11-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3378,10.3223,10.3378,2008-11-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1642,10.149,10.1642,2008-11-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1405,10.1253,10.1405,2008-11-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.6361,11.5779,11.6361,2008-11-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.4138,13.4138,13.6821,2008-11-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.3705,11.3136,11.3705,2008-11-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.918,10.8634,10.918,2008-11-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.2108,14.2108,14.2108,2008-11-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5261,10.5261,10.5261,2008-11-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2474,10.2474,10.2474,2008-11-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-11-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1297,10.1297,10.1297,2008-11-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-11-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.8792,13.8792,13.8792,2008-11-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.541,10.541,10.541,2008-11-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2008-11-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0844,10.0844,10.0844,2008-11-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-11-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1222.5409,1222.5409,1222.5409,2008-11-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.204,16.042,16.204,2008-11-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8235,10.7153,10.8235,2008-11-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2345,11.1222,11.2345,2008-11-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1029.2983,1024.1518,1029.2983,2008-11-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1109.9452,1104.3955,1109.9452,2008-11-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.0057,1006.9457,1012.0057,2008-11-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6415,998.6233,1003.6415,2008-11-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-11-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1192.7577,1192.7577,1192.7577,2008-11-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6152,1001.6152,1001.6152,2008-11-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2199,10.2199,10.2199,2008-11-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-11-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-11-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0187,10.0187,10.0187,2008-11-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2198,10.2198,10.2198,2008-11-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.045,10.045,10.045,2008-11-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0155,10.0155,10.0155,2008-11-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0732,9.9725,10.0732,2008-11-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.1625,10.0609,10.1625,2008-11-17
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0732,10.0732,10.0732,2008-11-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.1864,10.1864,10.1864,2008-11-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6165,11.6165,11.6165,2008-11-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0966,10.0966,10.0966,2008-11-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.5652,11.5652,11.5652,2008-11-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-11-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6542,10.6435,10.6542,2008-11-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0496,10.0396,10.0496,2008-11-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0181,10.0081,10.0181,2008-11-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.9534,10.9424,10.9534,2008-11-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0478,10.0378,10.0478,2008-11-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0163,10.0063,10.0163,2008-11-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-11-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0169,11.0059,11.0169,2008-11-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0178,10.0078,10.0178,2008-11-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-11-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.022,9.9218,10.022,2008-11-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0189,9.9187,10.0189,2008-11-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.019,9.9188,10.019,2008-11-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.0189,9.9187,10.0189,2008-11-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0189,9.9187,10.0189,2008-11-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0189,9.9187,10.0189,2008-11-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.0217,9.9215,10.0217,2008-11-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-11-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-11-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1403,10.1403,10.1403,2008-11-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.4586,13.4586,13.4586,2008-11-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2745,10.2745,10.2745,2008-11-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2726,10.2726,10.2726,2008-11-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1489,10.1489,10.1489,2008-11-17
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0306,9.9303,10.0306,2008-11-17
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0306,9.9303,10.0306,2008-11-17
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.4772,11.3624,11.4772,2008-11-17
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.4794,11.3646,11.4794,2008-11-17
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0306,9.9303,10.0306,2008-11-17
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0306,9.9303,10.0306,2008-11-17
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.0306,9.9303,10.0306,2008-11-17
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.0306,9.9303,10.0306,2008-11-17
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.4635,11.3489,11.4635,2008-11-17
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.4615,11.3469,11.4615,2008-11-17
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0713,9.9706,10.0713,2008-11-17
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0713,9.9706,10.0713,2008-11-17
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2498,10.1473,10.2498,2008-11-17
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2498,10.1473,10.2498,2008-11-17
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.1708,10.0691,10.1708,2008-11-17
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1709,10.0692,10.1709,2008-11-17
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.4191,11.3049,11.4191,2008-11-17
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.418,11.3038,11.418,2008-11-17
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0588,9.9582,10.0588,2008-11-17
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0588,9.9582,10.0588,2008-11-17
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2127,10.1106,10.2127,2008-11-17
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2126,10.1105,10.2126,2008-11-17
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-17
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1642,10.0626,10.1642,2008-11-17
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-17
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.3943,11.2804,11.3943,2008-11-17
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-17
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0667,9.966,10.0667,2008-11-17
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2044,10.1024,10.2044,2008-11-17
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2037,10.1017,10.2037,2008-11-17
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0,9.9,10.0,2008-11-17
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0,9.9,10.0,2008-11-17
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,11.1784,11.0666,11.1784,2008-11-17
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.9725,10.8628,10.9725,2008-11-17
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-11-17
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-11-17
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,10.162,10.0604,10.162,2008-11-17
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.7273,10.62,10.7273,2008-11-17
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.2077,11.0956,11.2077,2008-11-17
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2591,10.1565,10.2591,2008-11-17
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.2591,10.1565,10.2591,2008-11-17
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,10.0712,9.9705,10.0712,2008-11-17
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,10.1623,10.0607,10.1623,2008-11-17
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-17
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.039,9.9386,10.039,2008-11-17
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.1045,10.9935,11.1045,2008-11-17
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.1046,10.9936,11.1046,2008-11-17
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.141,10.0396,10.141,2008-11-17
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.141,10.0396,10.141,2008-11-17
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0394,9.939,10.0394,2008-11-17
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1203,10.0191,10.1203,2008-11-17
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1203,10.0191,10.1203,2008-11-17
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.0688,9.9681,10.0688,2008-11-17
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.0688,9.9681,10.0688,2008-11-17
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0695,9.9688,10.0695,2008-11-17
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0706,9.9699,10.0706,2008-11-17
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0456,9.9451,10.0456,2008-11-17
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-17
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-17
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-11-17
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0743,9.9736,10.0743,2008-11-17
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-17
