Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1056.788,1056.788,1056.788,2008-05-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1205,1002.1205,1002.1205,2008-05-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1054.422,1054.422,1054.422,2008-05-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8501,1001.8501,1001.8501,2008-05-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0794,1002.0794,1002.0794,2008-05-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1468.0459,1468.0459,1468.0459,2008-05-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2008-05-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1475.9954,1475.9954,1475.9954,2008-05-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-05-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2008-05-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.1856,14.1856,14.1856,2008-05-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2794,10.2794,10.2794,2008-05-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4629,14.4629,14.4629,2008-05-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.398,12.398,12.398,2008-05-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-05-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9713,14.9713,14.9713,2008-05-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0455,10.0455,10.0455,2008-05-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-05-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.9538,14.9538,14.9538,2008-05-31
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-05-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-05-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,0.0,0.0,0.0,2008-05-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-05-31
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-05-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-05-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.7624,14.7624,14.7624,2008-05-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1931,10.1931,10.1931,2008-05-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.8395,14.8395,14.8395,2008-05-31
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3011,10.3011,10.3011,2008-05-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-05-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-05-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-05-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2008-05-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.803,12.803,12.803,2008-05-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-05-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1246,10.1246,10.1246,2008-05-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.0438,16.0438,16.0438,2008-05-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-05-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.5126,13.5126,13.5126,2008-05-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0058,10.0058,10.0058,2008-05-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-05-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0055,10.0055,10.0055,2008-05-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1184,10.1184,10.1184,2008-05-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5922,10.5922,10.5922,2008-05-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-05-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.1629,13.1629,13.1629,2008-05-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-05-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-05-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.0115,13.0115,13.0115,2008-05-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5763,10.5763,10.5763,2008-05-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0032,10.0032,10.0032,2008-05-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0495,11.0495,11.0495,2008-05-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-05-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1350.2527,1350.2527,1350.2527,2008-05-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.9032,1031.9032,1031.9032,2008-05-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3165,1024.3165,1024.3165,2008-05-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1048.7859,1048.7859,1048.7859,2008-05-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1338.5839,1338.5839,1338.5839,2008-05-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1037.122,1037.122,1037.122,2008-05-31
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-05-31
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3153,10.3153,10.3153,2008-05-31
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3153,10.3153,10.3153,2008-05-31
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1076,10.1076,10.1076,2008-05-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-05-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3153,10.3153,10.3153,2008-05-31
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3153,10.3153,10.3153,2008-05-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-05-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-05-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.3584,18.3584,18.3584,2008-05-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7102,10.7102,10.7102,2008-05-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-05-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.1065,12.1065,12.1065,2008-05-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.5907,12.5907,12.5907,2008-05-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2008-05-31
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-05-31
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.5218,11.5218,11.5218,2008-05-31
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0031,10.0031,10.0031,2008-05-31
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0036,10.0036,10.0036,2008-05-31
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0292,10.0292,10.0292,2008-05-31
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.276,13.276,13.276,2008-05-31
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-05-31
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-05-31
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-05-31
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-05-31
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0686,10.0686,10.0686,2008-05-31
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-05-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1016,18.1016,18.1016,2008-05-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9856,17.9856,17.9856,2008-05-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.9237,22.9237,22.9237,2008-05-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8491,12.8491,12.8491,2008-05-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8729,10.8729,10.8729,2008-05-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-31
102725,Principal Floating Rate Fund - SMP-Growth,,,12.7944,12.7944,12.7944,2008-05-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0054,10.0054,10.0054,2008-05-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4825,10.4825,10.4825,2008-05-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0053,10.0053,10.0053,2008-05-31
