Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102271,Franklin Pharma Fund - Dividend,,,14.5356,14.5356,14.8627,2007-11-08
100902,Franklin Pharma Fund - Growth,,,27.4673,27.4673,28.0853,2007-11-08
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,13.034,0.0,0.0,2007-11-08
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.244000000000002,0.0,0.0,2007-11-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,203.946,201.9065,203.946,2007-11-08
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.6203,13.3053,0.0,2007-11-08
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.6203,13.3053,0.0,2007-11-08
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6033,10.5503,10.6033,2007-11-08
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.1121,12.0515,12.1121,2007-11-08
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.06,0.0,0.0,2007-11-08
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.0,0.0,0.0,2007-11-08
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.0,0.0,0.0,2007-11-08
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.46,0.0,0.0,2007-11-08
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.18,0.0,0.0,2007-11-08
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.18,0.0,0.0,2007-11-08
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.17,18.17,18.17,2007-11-08
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,18.17,18.17,18.17,2007-11-08
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.17,18.17,18.17,2007-11-08
103649,ING Contra Fund -Growth Option,INF084M01382,,13.94,13.94,14.25,2007-11-08
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.94,13.94,14.25,2007-11-08
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.94,13.94,14.25,2007-11-08
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.81,20.81,21.28,2007-11-08
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.39,39.39,40.28,2007-11-08
103163,ING Dividend Yield Fund-Bonus Option,,,14.97,14.97,15.31,2007-11-08
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.61,13.61,13.92,2007-11-08
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.97,14.97,15.31,2007-11-08
102718,ING Domestic Opportunities Fund-Bonus Option,,,37.08,37.08,37.91,2007-11-08
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,17.06,17.06,17.44,2007-11-08
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,37.08,37.08,37.91,2007-11-08
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,17.23,17.23,17.62,2007-11-08
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,17.23,17.23,17.62,2007-11-08
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,17.23,17.23,17.62,2007-11-08
102245,ING Large Cap Equity Fund-Bonus Option,,,28.59,28.59,29.23,2007-11-08
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.03,19.03,19.46,2007-11-08
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.59,28.59,29.23,2007-11-08
102933,ING Midcap Fund-Bonus Option,,,23.84,23.84,24.38,2007-11-08
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,21.8,21.8,22.29,2007-11-08
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.84,23.84,24.38,2007-11-08
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,13.75,13.48,14.09,2007-11-08
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,13.75,13.48,14.09,2007-11-08
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-11-08
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,12.79,12.79,12.79,2007-11-08
106148,JM Contra Fund - Dividend option,,,11.1624,11.1624,11.4136,2007-11-08
106147,JM Contra Fund - Growth option,,,11.1623,11.1623,11.4135,2007-11-08
103109,JM Emerging Leaders Fund-Dividend,,,15.9378,15.9378,16.2964,2007-11-08
103108,JM Emerging Leaders Fund-Growth,,,15.9053,15.9053,16.2632,2007-11-08
104412,JM Financial Services Sector Fund - Dividend Plan,,,16.2031,16.2031,16.5677,2007-11-08
104411,JM Financial Services Sector Fund - Growth Plan,,,16.2077,16.2077,16.5724,2007-11-08
103752,JM HIFI Fund-Dividend,,,14.9803,14.9803,15.3174,2007-11-08
103751,JM HIFI Fund-Growth,,,14.9822,14.9822,15.3193,2007-11-08
102480,JM Large Cap Fund-Dividend,,,13.5709,13.5709,13.8762,2007-11-08
102481,JM Large Cap Fund-Growth,,,17.1055,17.1055,17.4904,2007-11-08
102478,JM Mid Cap Fund-Dividend,,,16.9696,16.9696,17.3514,2007-11-08
102479,JM Mid Cap Fund-Growth,,,22.146,22.146,22.6443,2007-11-08
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-11-08
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-11-08
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,13.5527,13.5527,13.8576,2007-11-08
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,13.5527,13.5527,13.8576,2007-11-08
104414,JM Telecom Sector Fund - Dividend Plan,,,13.4916,13.4916,13.7952,2007-11-08
104413,JM Telecom Sector Fund - Growth Plan,,,13.4905,13.4905,13.794,2007-11-08
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.78,13.642000000000001,14.09,2007-11-08
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.78,13.642000000000001,14.09,2007-11-08
101733,Kotak 30-(Dividend),,,46.258,46.258,47.299,2007-11-08
101734,Kotak 30-(Growth),,,102.97399999999999,102.97399999999999,105.291,2007-11-08
102182,Kotak Global-India-Dividend,,,24.659000000000002,24.659000000000002,25.214000000000002,2007-11-08
102183,Kotak Global-India-Growth,,,34.8,34.8,35.583,2007-11-08
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.533,12.533,12.815,2007-11-08
103474,KOTAK LIFESTYLE FUND---Growth,,,14.470999999999998,14.470999999999998,14.797,2007-11-08
100290,Kotak MNC,,,31.023000000000003,31.023000000000003,31.721,2007-11-08
100289,Kotak Tech,,,9.498,9.498,9.712,2007-11-08
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,14.0897,14.0897,0.0,2007-11-08
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,14.0897,14.0897,0.0,2007-11-08
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,16.3821,16.3821,16.3821,2007-11-08
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,23.6101,23.6101,23.6101,2007-11-08
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1318,10.1318,0.0,2007-11-08
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1318,10.1318,0.0,2007-11-08
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,67.17,0.0,0.0,2007-11-08
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,16.13,16.13,16.13,2007-11-08
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,16.13,16.13,16.13,2007-11-08
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,16.13,16.13,16.13,2007-11-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.13,16.13,16.49,2007-11-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.13,16.13,16.49,2007-11-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.13,16.13,16.49,2007-11-08
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.5574,21.5574,21.773,2007-11-08
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.5574,21.5574,21.773,2007-11-08
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.5574,21.5574,21.773,2007-11-08
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,27.3578,27.3578,27.6314,2007-11-08
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,27.3578,27.3578,27.6314,2007-11-08
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,27.3578,27.3578,27.6314,2007-11-08
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.459000000000001,12.397,12.459000000000001,2007-11-08
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.459000000000001,12.397,12.459000000000001,2007-11-08
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.437000000000001,12.312999999999999,12.717,2007-11-08
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.437000000000001,12.312999999999999,12.717,2007-11-08
103058,Principal Junior Cap Fnd -Dividend Option,,,19.98,19.98,20.43,2007-11-08
103059,Principal Junior Cap Fnd-Growth Option,,,19.98,19.98,20.43,2007-11-08
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.7,13.7,13.7,2007-11-08
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.7,13.7,13.7,2007-11-08
102427,Principal Resurgent India Equity Fund-Dividend,,,19.73,19.73,20.17,2007-11-08
102426,Principal Resurgent India Equity Fund-Growth,,,103.54,103.54,105.87,2007-11-08
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,75.63,73.36,77.33,2007-11-08
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.64,76.26,78.36,2007-11-08
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,16.64,16.56,17.01,2007-11-08
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.64,16.56,17.01,2007-11-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.2856,27.2856,27.8995,2007-11-08
101528,Sahara Growth Fund-Growth,INF515L01171,,72.7868,72.7868,74.4245,2007-11-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.012,18.012,18.4173,2007-11-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.012,18.012,18.4173,2007-11-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,18.2084,18.2084,18.6181,2007-11-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.2084,18.2084,18.6181,2007-11-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.8326,24.8326,25.3913,2007-11-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.8326,24.8326,25.3913,2007-11-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.8607,16.8607,17.2401,2007-11-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.8326,24.8326,25.3913,2007-11-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.3853,19.3853,19.8215,2007-11-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.3853,19.3853,19.8215,2007-11-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.6554,19.6554,20.0976,2007-11-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.6554,19.6554,20.0976,2007-11-08
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.8669,29.5682,30.5389,2007-11-08
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.8706,29.5719,30.5427,2007-11-08
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.39,12.0,0.0,2007-11-08
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.39,12.0,0.0,2007-11-08
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2973,10.2973,10.2973,2007-11-08
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8044,10.8044,10.8044,2007-11-08
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3452,10.3452,10.3452,2007-11-08
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.8521,10.8521,10.8521,2007-11-08
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,17.1956,17.1956,17.5825,2007-11-08
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,23.7587,23.7587,24.2933,2007-11-08
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,16.9295,16.9295,17.3104,2007-11-08
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,16.9295,16.9295,17.3104,2007-11-08
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.4799,22.4799,22.9857,2007-11-08
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.4799,22.4799,22.9857,2007-11-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,23.1738,23.1738,23.6952,2007-11-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,29.9444,29.9444,30.6181,2007-11-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,22.0404,22.0404,22.5363,2007-11-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,100.7402,100.7402,103.0069,2007-11-08
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,21.1832,21.1832,21.6598,2007-11-08
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,43.421,43.421,44.398,2007-11-08
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.4286,14.4286,14.7532,2007-11-08
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.4344,14.4344,14.7592,2007-11-08
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.6885,29.3916,30.3565,2007-11-08
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.287,50.7741,52.441,2007-11-08
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.3414,18.3414,18.7541,2007-11-08
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.3492,18.3492,18.7621,2007-11-08
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.3966,24.1526,24.9455,2007-11-08
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,21.5012,21.2862,21.985,2007-11-08
100712,UTI - INDEX SELECT FUND-Growth Option,,,48.04,48.04,49.12,2007-11-08
100711,UTI - INDEX SELECT FUND-Income Option,,,32.39,32.39,33.12,2007-11-08
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,59.765,59.765,59.765,2007-11-08
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,59.765,59.765,59.765,2007-11-08
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,92.17,92.17,94.24,2007-11-08
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,70.65,70.65,72.24,2007-11-08
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,39.49,39.49,40.38,2007-11-08
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.72,25.72,26.3,2007-11-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.44,17.44,17.83,2007-11-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.44,17.44,17.83,2007-11-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.09,12.09,12.36,2007-11-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.09,12.09,12.36,2007-11-08
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.99,21.99,22.48,2007-11-08
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.07,33.07,33.81,2007-11-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.177,21.177,21.653000000000002,2007-11-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.48,37.48,38.323,2007-11-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.009,35.009,35.797,2007-11-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,147.248,147.248,150.561,2007-11-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.92,16.92,17.3,2007-11-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.18,24.18,24.72,2007-11-08
101662,UTI - Variable Investment Scheme-Growth Option,,,18.8555,18.8555,19.1383,2007-11-08
101661,UTI - Variable Investment Scheme-Income Option,,,15.6265,15.6265,15.8609,2007-11-08
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0519,10.0519,10.0519,2007-11-08
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9111,15.9111,15.9111,2007-11-08
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8185,10.8185,10.8185,2007-11-08
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-08
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7837,15.7837,15.7837,2007-11-08
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9899,11.9899,11.9899,2007-11-08
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6144,11.6144,11.6144,2007-11-08
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4936,11.4936,11.4936,2007-11-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3546,10.3546,10.3546,2007-11-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1385,10.1385,10.1385,2007-11-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3829,10.3829,10.3829,2007-11-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2348,10.2348,10.2348,2007-11-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1649,13.1649,13.1649,2007-11-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1214,10.1214,10.1214,2007-11-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.327,12.327,12.327,2007-11-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1392,10.1392,10.1392,2007-11-08
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-08
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1002.9936,1002.9936,1002.9936,2007-11-08
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4692,1001.4692,1001.4692,2007-11-08
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1002.9832,1002.9832,1002.9832,2007-11-08
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4613,1001.4613,1001.4613,2007-11-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7593,10.7593,10.7593,2007-11-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0302,10.0302,10.0302,2007-11-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0067,10.0067,10.0067,2007-11-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2007-11-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7185,10.7185,10.7185,2007-11-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0285,10.0285,10.0285,2007-11-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0087,10.0087,10.0087,2007-11-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0002,10.0002,10.0002,2007-11-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7745,10.7745,10.7745,2007-11-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-08
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-08
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3208,12.3208,12.3208,2007-11-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0601,10.0601,10.0601,2007-11-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5691,16.5691,16.5691,2007-11-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8307,10.8307,10.8307,2007-11-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6747,11.6747,11.6747,2007-11-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0093,10.0093,10.0093,2007-11-08
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.753,10.753,10.753,2007-11-08
102803,ING Treasury Management Fund-Bonus Option,,,12.0854,12.0854,12.0854,2007-11-08
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1446,10.1446,10.1446,2007-11-08
102798,ING Treasury Management Fund-Growth Option,,,12.0854,12.0854,12.0854,2007-11-08
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3404,10.3404,10.3404,2007-11-08
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3528,10.3528,10.3528,2007-11-08
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5624,10.5624,10.5624,2007-11-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1097,10.1097,10.1097,2007-11-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8663,12.8663,12.8663,2007-11-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0999,10.0999,10.0999,2007-11-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1010.6081,1010.6081,1010.6081,2007-11-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6175,1001.6175,1001.6175,2007-11-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1010.4726,1010.4726,1010.4726,2007-11-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1009.9375,1009.9375,1009.9375,2007-11-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4729,1003.4729,1003.4729,2007-11-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5794,1001.5794,1001.5794,2007-11-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-11-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1405.2881,1405.2881,1405.2881,2007-11-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7224,1027.7224,1027.7224,2007-11-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1411.3851,1411.3851,1411.3851,2007-11-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-11-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1194,1028.1194,1028.1194,2007-11-08
