Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.63,14.48,14.63,2016-12-30
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,143.00,141.57,143.00,2016-12-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,138.64,137.25,138.64,2016-12-30
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.8600,14.7114,14.8600,2016-12-30
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,36.7400,36.3726,36.7400,2016-12-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.4709,14.3262,14.4709,2016-12-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,35.9085,35.5494,35.9085,2016-12-30
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.49,12.37,12.49,2016-12-30
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,13.47,13.34,13.47,2016-12-30
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.26,12.14,12.26,2016-12-30
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,13.23,13.10,13.23,2016-12-30
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,38.09,37.71,38.09,2016-12-30
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,23.96,23.72,23.96,2016-12-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.22,22.99,23.22,2016-12-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,37.30,36.93,37.30,2016-12-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,26.7976,26.5296,26.7976,2016-12-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,61.8174,61.1992,61.8174,2016-12-30
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,27.5907,27.3148,27.5907,2016-12-30
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,63.5117,62.8766,63.5117,2016-12-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,49.249,49.249,49.25,2016-12-30
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,50.4794,50.4794,50.48,2016-12-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.6169,14.6169,14.62,2016-12-30
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,15.8415,15.8415,15.84,2016-12-30
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,39.2331,38.8408,39.2331,2016-12-30
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,25.8758,25.6170,25.8758,2016-12-30
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,44.8244,44.3762,44.8244,2016-12-30
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,43.4218,42.9876,43.4218,2016-12-30
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,60.6486,60.0421,60.6486,2016-12-30
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,208.0807,205.9999,208.0807,2016-12-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,58.7911,58.2032,58.7911,2016-12-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,202.7332,200.7059,202.7332,2016-12-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.918,25.659,25.918,2016-12-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,212.724,210.597,212.724,2016-12-30
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,26.794,26.526,26.794,2016-12-30
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,218.600,216.414,218.600,2016-12-30
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,45.03,44.58,45.03,2016-12-30
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,123.75,122.51,123.75,2016-12-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,31.01,30.70,31.01,2016-12-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,119.11,117.92,119.11,2016-12-30
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.1619,16.1619,16.1619,2016-12-30
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,36.1277,36.1277,36.1277,2016-12-30
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,16.7944,16.7944,16.7944,2016-12-30
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,37.2983,37.2983,37.2983,2016-12-30
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,10.9320,10.8227,10.9320,2016-12-30
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,10.9435,10.8341,10.9435,2016-12-30
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,10.6120,10.5059,10.6120,2016-12-30
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,10.6121,10.5060,10.6121,2016-12-30
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,16.7051,16.7051,16.7051,2016-12-30
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,24.4587,24.4587,24.4587,2016-12-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.2941,16.2941,16.2941,2016-12-30
100254,JM Value Fund - Growth Option,INF137A01037,,23.3346,23.3346,23.3346,2016-12-30
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,23.77,23.532,23.77,2016-12-30
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,28.468,28.183,28.468,2016-12-30
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,22.18,21.958,22.18,2016-12-30
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,27.639,27.363,27.639,2016-12-30
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,26.6415,26.3751,26.6415,2016-12-30
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,54.9891,54.4392,54.9891,2016-12-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,53.3272,52.7939,53.3272,2016-12-30
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.5505,21.3350,21.5505,2016-12-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,44.64,42.85,44.64,2016-12-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,44.27,42.50,44.27,2016-12-30
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,49.4717,48.9770,49.4717,2016-12-30
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,48.7221,48.2349,48.7221,2016-12-30
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,103.5692,102.5335,103.5692,2016-12-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,101.1467,100.1352,101.1467,2016-12-30
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,49.1921,48.7002,49.1921,2016-12-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,47.2027,46.7307,47.2027,2016-12-30
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,18.4667,18.4667,18.47,2016-12-30
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,47.7775,47.7775,47.78,2016-12-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,16.4314,16.4314,16.43,2016-12-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,46.3798,46.3798,46.38,2016-12-30
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,24.89,24.64,24.89,2016-12-30
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,34.61,34.26,34.61,2016-12-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,22.44,22.22,22.44,2016-12-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,32.87,32.54,32.87,2016-12-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.932,18.932,18.932,2016-12-30
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,20.026,20.026,20.026,2016-12-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,36.033,36.033,36.033,2016-12-30
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,37.738,37.738,37.738,2016-12-30
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,89.3307,88.4374,89.3307,2016-12-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,87.2065,86.3344,87.2065,2016-12-30
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,23.4327,23.1984,23.4327,2016-12-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.772,18.5843,18.772,2016-12-30
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,26.5510,26.2855,26.5510,2016-12-30
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,46.6075,46.1414,46.6075,2016-12-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.5505,15.3950,15.5505,2016-12-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,44.9958,44.5458,44.9958,2016-12-30
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,19.04,18.85,19.04,2016-12-30
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,19.27,19.08,19.27,2016-12-30
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,15.43,15.28,15.43,2016-12-30
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,18.36,18.18,18.36,2016-12-30
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,18.392,18.208,18.392,2016-12-30
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,18.392,18.208,18.392,2016-12-30
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.461,13.326,13.461,2016-12-30
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,17.933,17.754,17.933,2016-12-30
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,22.2466,22.0241,22.2466,2016-12-30
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,31.6379,31.3215,31.6379,2016-12-30
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.1943,20.9824,21.1943,2016-12-30
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,30.3411,30.0377,30.3411,2016-12-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.759,18.571,18.759,2016-12-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,63.122,62.491,63.122,2016-12-30
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,19.643,19.447,19.643,2016-12-30
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,65.027,64.377,65.027,2016-12-30
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,24.24,24.00,24.24,2016-12-30
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,25.02,24.77,25.02,2016-12-30
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,17.16,16.99,17.16,2016-12-30
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,24.10,23.86,24.10,2016-12-30
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.9875,13.9875,13.9875,2016-12-30
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,27.3560,27.3560,27.3560,2016-12-30
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.5871,11.5871,11.5871,2016-12-30
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,26.1624,26.1624,26.1624,2016-12-30
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,12.0572,12.0572,12.0572,2016-12-30
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,11.7986,11.7986,11.7986,2016-12-30
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,11.7986,11.7986,11.7986,2016-12-30
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,12.0572,12.0572,12.0572,2016-12-30
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,6.5428,6.5428,6.5428,2016-12-30
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,6.4224,6.4224,6.4224,2016-12-30
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,6.2293,6.2293,6.2293,2016-12-30
107410,JM Core 11 Fund - Growth option,INF192K01577,,6.2295,6.2295,6.2295,2016-12-30
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,14.9387,14.9387,14.9387,2016-12-30
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.1441,14.1441,14.1441,2016-12-30
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,17.2285,17.2285,17.2285,2016-12-30
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,16.3638,16.3638,16.3638,2016-12-30
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,23.4652,23.4652,23.4652,2016-12-30
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,36.8630,36.8630,36.8630,2016-12-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.4919,20.4919,20.4919,2016-12-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,35.7375,35.7375,35.7375,2016-12-30
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,48.61,48.12,48.61,2016-12-30
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,27.06,26.79,27.06,2016-12-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,47.38,46.91,47.38,2016-12-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,26.80,26.53,26.80,2016-12-30
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.9117,21.6926,21.9117,2016-12-30
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.8613,17.6827,17.8613,2016-12-30
109275,Quant Focused Fund - Growth Option,INF966L01374,,24.9800,24.7302,24.9800,2016-12-30
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,24.7123,24.4652,24.7123,2016-12-30
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,29.2126,28.9205,29.2126,2016-12-30
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,98.2404,97.258,98.2404,2016-12-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.2665,21.0538,21.2665,2016-12-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,94.9869,94.037,94.9869,2016-12-30
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,11.9707,11.9707,11.9707,2016-12-30
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,124.1470,124.1470,124.1470,2016-12-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.7753,11.7753,11.7753,2016-12-30
101537,Sundaram Select Focus-Growth,INF903J01116,,122.2028,122.2028,122.2028,2016-12-30
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,12.1308,12.1308,12.1308,2016-12-30
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,126.8948,126.8948,126.8948,2016-12-30
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,16.51,16.34,16.51,2016-12-30
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.49,19.30,19.49,2016-12-30
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,14.81,14.66,14.81,2016-12-30
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,19.00,18.81,19.00,2016-12-30
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.1804,17.0086,17.1804,2016-12-30
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.8605,16.6919,16.8605,2016-12-30
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.2645,22.0419,22.2645,2016-12-30
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.8925,21.6736,21.8925,2016-12-30
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.61,18.42,18.61,2016-12-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.75,16.58,16.75,2016-12-30
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.31,35.95,36.31,2016-12-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.30,34.95,35.30,2016-12-30
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.60,23.36,23.60,2016-12-30
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,60.40,59.80,60.40,2016-12-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.99,20.78,20.99,2016-12-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,58.25,57.67,58.25,2016-12-30
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.32,18.14,18.32,2016-12-30
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,26.70,26.43,26.70,2016-12-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.21,14.07,14.21,2016-12-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.97,25.71,25.97,2016-12-30
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.3883,16.2244,16.3883,2016-12-30
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.7530,14.6055,14.7530,2016-12-30
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.3764,16.2126,16.3764,2016-12-30
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.0348,15.8745,16.0348,2016-12-30
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.9485,14.7990,14.9485,2016-12-30
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.6468,14.5003,14.6468,2016-12-30
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.9556,14.8060,14.9556,2016-12-30
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.6469,14.5004,14.6469,2016-12-30
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.05,10.94,11.05,2016-12-30
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,11.02,10.91,11.02,2016-12-30
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.82,10.71,10.82,2016-12-30
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.82,10.71,10.82,2016-12-30
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,200.22,198.22,200.22,2016-12-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,142.27,140.85,142.27,2016-12-30
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,590.35,584.45,590.35,2016-12-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,569.91,564.21,569.91,2016-12-30
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,15.74,15.58,15.74,2016-12-30
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.64,14.49,14.64,2016-12-30
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,15.74,15.58,15.74,2016-12-30
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.12,14.97,15.12,2016-12-30
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,16.24,16.08,16.24,2016-12-30
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.73,12.60,12.73,2016-12-30
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.59,12.46,12.59,2016-12-30
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.57,12.44,12.57,2016-12-30
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.18,12.06,12.18,2016-12-30
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.21,11.10,11.21,2016-12-30
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.18,12.06,12.18,2016-12-30
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,25.1000,25.1000,25.1000,2016-12-30
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,27.0100,27.0100,27.0100,2016-12-30
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,19.2800,19.2800,19.2800,2016-12-30
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,26.1800,26.1800,26.1800,2016-12-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.4500,23.4500,23.4500,2016-12-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,38.3300,38.3300,38.3300,2016-12-30
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,28.2900,28.2900,28.2900,2016-12-30
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,39.3200,39.3200,39.3200,2016-12-30
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,26.040,25.780,26.040,2016-12-30
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,72.365,71.641,72.365,2016-12-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.654,16.487,16.654,2016-12-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,70.910,70.201,70.910,2016-12-30
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.462,17.287,17.462,2016-12-30
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,26.399,26.135,26.399,2016-12-30
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,25.830,25.572,25.830,2016-12-30
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.074,16.903,17.074,2016-12-30
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.7010,11.5840,11.7010,2016-12-30
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.8465,16.6780,16.8465,2016-12-30
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.3949,11.2810,11.3949,2016-12-30
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.4254,16.2611,16.4254,2016-12-30
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,21.9952,21.7752,21.9952,2016-12-30
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,32.2654,31.9427,32.2654,2016-12-30
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,20.9213,20.7121,20.9213,2016-12-30
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,30.8533,30.5448,30.8533,2016-12-30
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.8053,17.6272,17.8053,2016-12-30
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,58.5372,57.9518,58.5372,2016-12-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.3350,17.1617,17.3350,2016-12-30
