Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.063,108.0630,108.0630,2018-02-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2621,100.2621,100.2621,2018-02-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2626,100.2626,100.2626,2018-02-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,185.3654,185.3654,185.3654,2018-02-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,459.334,459.3340,459.3340,2018-02-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.108,108.1080,108.1080,2018-02-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7547,163.7547,163.7547,2018-02-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,447.6039,447.6039,447.6039,2018-02-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1910.6021,1910.6021,1910.6021,2018-02-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-02-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1910.7214,1910.7214,1910.7214,2018-02-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.5943,1004.5943,1004.5943,2018-02-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1866,1003.1866,1003.1866,2018-02-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-02-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1904.1104,1904.1104,1904.1104,2018-02-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9305,1004.9305,1004.9305,2018-02-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1773,1003.1773,1003.1773,2018-02-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-02-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1808.9966,1808.9966,1808.9966,2018-02-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1483,1004.1483,1004.1483,2018-02-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.511,1001.5110,1001.5110,2018-02-18
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-02-18
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1022.968,1022.9680,1022.9680,2018-02-18
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-02-18
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1022.9,1022.9000,1022.9000,2018-02-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-02-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1985.4616,1985.4616,1985.4616,2018-02-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7115,1062.7115,1062.7115,2018-02-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-02-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1975.386,1975.3860,1975.3860,2018-02-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3907,1002.3907,1002.3907,2018-02-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2083.9313,2083.9313,2083.9313,2018-02-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1132.6254,1132.6254,1132.6254,2018-02-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.736,1000.7360,1000.7360,2018-02-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-02-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1491.9621,1491.9621,1491.9621,2018-02-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.2611,1003.2611,1003.2611,2018-02-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-02-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2079.5304,2079.5304,2079.5304,2018-02-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.2216,1003.2216,1003.2216,2018-02-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7273,1000.7273,1000.7273,2018-02-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1747,1001.1747,1001.1747,2018-02-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2463.9919,2463.9919,2463.9919,2018-02-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.355,1001.3550,1001.3550,2018-02-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2453.0333,2453.0333,2453.0333,2018-02-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3468,1001.3468,1001.3468,2018-02-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1692,1001.1692,1001.1692,2018-02-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,254.8571,254.8571,254.8571,2018-02-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,254.1355,254.1355,254.1355,2018-02-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,240.0374,240.0374,240.0374,2018-02-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,393.2637,393.2637,393.2637,2018-02-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,403.3404,403.3404,403.3404,2018-02-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.0325,1002.0325,1002.0325,2018-02-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2092.1973,2092.1973,2092.1973,2018-02-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5026,1010.5026,1010.5026,2018-02-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1293.0796,1293.0796,1293.0796,2018-02-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3269,1007.3269,1007.3269,2018-02-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.4462,1001.4462,1001.4462,2018-02-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2085.6356,2085.6356,2085.6356,2018-02-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7228,1003.7228,1003.7228,2018-02-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1375.3388,1375.3388,1375.3388,2018-02-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4482,1001.4482,1001.4482,2018-02-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1143,1.1143,1.1143,2018-02-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-02-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1143,1.1143,1.1143,2018-02-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-02-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-02-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-02-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.3377,1001.3377,1001.3377,2018-02-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1684.1284,1684.1284,1684.1284,2018-02-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.579,1032.5790,1032.5790,2018-02-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6528,1001.6528,1001.6528,2018-02-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4478,1001.4478,1001.4478,2018-02-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1675.7991,1675.7991,1675.7991,2018-02-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.9484,1003.9484,1003.9484,2018-02-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7078,1002.7078,1002.7078,2018-02-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2363.6646,2363.6646,2363.6646,2018-02-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-02-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2371.8078,2371.8078,2371.8078,2018-02-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.514,1025.514,1025.514,2018-02-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1029.2927,1029.2927,1029.2927,2018-02-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-02-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2363.6806,2363.6806,2363.6806,2018-02-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.4038,1006.4038,1006.4038,2018-02-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2176.3053,2176.3053,2176.3053,2018-02-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9077,1001.9077,1001.9077,2018-02-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1123.9525,1123.9525,1123.9525,2018-02-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1123.9536,1123.9536,1123.9536,2018-02-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2898,1003.2898,1003.2898,2018-02-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0162,11.0162,11.0162,2018-02-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.1626,15.1626,15.1626,2018-02-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-02-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.177,47.1770,47.1770,2018-02-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.7842,26.7842,26.7842,2018-02-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.9863,46.9863,46.9863,2018-02-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.5945,26.5945,26.5945,2018-02-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,11.0137,11.0137,2018-02-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.1788,47.1788,47.1788,2018-02-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-02-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.1788,47.1788,47.1788,2018-02-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-02-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.0181,27.0181,27.0181,2018-02-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.045,15.0450,15.0450,2018-02-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-02-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-02-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3124.5279,3124.5279,3124.5279,2018-02-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-02-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3109.4190000000003,3109.419,3109.419,2018-02-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.3035,1529.3035,1529.3035,2018-02-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4202.9782,4202.9782,4202.9782,2018-02-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.322,1596.3220,1596.3220,2018-02-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.8148,1016.8148,1016.8148,2018-02-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.864,1530.8640,1530.8640,2018-02-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.3936,1014.3936,1014.3936,2018-02-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.7708,1524.7708,1524.7708,2018-02-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3890.7153,3890.7153,3890.7153,2018-02-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.503,1034.5030,1034.5030,2018-02-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.3227,1333.3227,1333.3227,2018-02-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.333,1227.3330,1227.3330,2018-02-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.2968,1529.2968,1529.2968,2018-02-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4185.814,4185.8140,4185.8140,2018-02-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.9219,1592.9219,1592.9219,2018-02-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8575,1530.8575,1530.8575,2018-02-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2782.8456,2782.8456,2782.8456,2018-02-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.5591,1114.5591,1114.5591,2018-02-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5949,1007.5949,1007.5949,2018-02-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.6767,1020.6767,1020.6767,2018-02-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0908,1092.0908,1092.0908,2018-02-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.5016,1114.5016,1114.5016,2018-02-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2674.2501,2674.2501,2674.2501,2018-02-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.153,1005.1530,1005.1530,2018-02-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.1018,1013.1018,1013.1018,2018-02-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0346,1092.0346,1092.0346,2018-02-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6722,13.6722,13.6722,2018-02-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7705,13.7705,13.7705,2018-02-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.8922,26.8922,26.8922,2018-02-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.0269,27.0269,27.0269,2018-02-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1665,15.1665,15.1665,2018-02-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2819,15.2819,15.2819,2018-02-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.579,13.5790,13.5790,2018-02-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8325,13.8325,13.8325,2018-02-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0088,10.0088,10.0088,2018-02-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.7111,23.7111,23.7111,2018-02-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0451,10.0451,10.0451,2018-02-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0074,10.0074,10.0074,2018-02-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.7,23.7000,23.7000,2018-02-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0444,10.0444,10.0444,2018-02-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2483,1061.2483,1061.2483,2018-02-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-02-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3049,1013.3049,1013.3049,2018-02-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2700.9808,2700.9808,2700.9808,2018-02-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6112,1024.6112,1024.6112,2018-02-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5374,1060.5374,1060.5374,2018-02-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-02-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2717.8869,2717.8869,2717.8869,2018-02-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-02-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2908,1013.2908,1013.2908,2018-02-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2692.534,2692.5340,2692.5340,2018-02-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2467,1061.2467,1061.2467,2018-02-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.9352,12.9352,12.9352,2018-02-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.0002,13.0002,13.0002,2018-02-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-02-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9695,25.9695,25.9695,2018-02-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.3266,36.3266,36.3266,2018-02-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7126,10.7126,10.7126,2018-02-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.9973,34.9973,34.9973,2018-02-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6998,11.6998,11.6998,2018-02-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8856,10.8856,10.8856,2018-02-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-02-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8946,10.8946,10.8946,2018-02-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-02-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-02-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9869,10.9869,10.9869,2018-02-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.1867,36.1867,36.1867,2018-02-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5689,10.5689,10.5689,2018-02-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.9035,34.9035,34.9035,2018-02-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.8183,33.8183,33.8183,2018-02-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-02-18
