Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4224,10.4224,10.4224,2007-11-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2316,10.2316,10.2316,2007-11-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2149,13.2149,13.2149,2007-11-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1606,10.1606,10.1606,2007-11-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3747,12.3747,12.3747,2007-11-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1364,10.1364,10.1364,2007-11-25
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-25
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1007.2783,1007.2783,1007.2783,2007-11-25
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6729,1000.6729,1000.6729,2007-11-25
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1007.2426,1007.2426,1007.2426,2007-11-25
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6701,1000.6701,1000.6701,2007-11-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7959,10.7959,10.7959,2007-11-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0643,10.0643,10.0643,2007-11-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0118,10.0118,10.0118,2007-11-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0009,10.0009,10.0009,2007-11-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.753,10.753,10.753,2007-11-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0608,10.0608,10.0608,2007-11-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0133,10.0133,10.0133,2007-11-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0007,10.0007,10.0007,2007-11-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.812,10.812,10.812,2007-11-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-25
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-25
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-25
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-11-25
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-25
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-25
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-25
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-25
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0243,10.0243,10.0243,2007-11-25
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0236,10.0236,10.0236,2007-11-25
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0243,10.0243,10.0243,2007-11-25
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-25
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3667,12.3667,12.3667,2007-11-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2007-11-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6281,16.6281,16.6281,2007-11-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8378,10.8378,10.8378,2007-11-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.719,11.719,11.719,2007-11-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0164,10.0164,10.0164,2007-11-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1412,10.1412,10.1412,2007-11-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9112,12.9112,12.9112,2007-11-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1353,10.1353,10.1353,2007-11-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1014.3682,1014.3682,1014.3682,2007-11-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.354,1002.354,1002.354,2007-11-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1014.1849,1014.1849,1014.1849,2007-11-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1013.5039,1013.5039,1013.5039,2007-11-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.0177,1007.0177,1007.0177,2007-11-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2878,1002.2878,1002.2878,2007-11-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5786,1025.5786,1025.5786,2007-11-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1410.4517,1410.4517,1410.4517,2007-11-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.4962,1031.4962,1031.4962,2007-11-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1416.6969,1416.6969,1416.6969,2007-11-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5658,1025.5658,1025.5658,2007-11-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.9798,1031.9798,1031.9798,2007-11-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.044,10.044,10.044,2007-11-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0047,10.0047,10.0047,2007-11-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1222,11.1222,11.1222,2007-11-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.3275,1005.3275,1005.3275,2007-11-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5994,1000.5994,1000.5994,2007-11-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1127.5168,1127.5168,1127.5168,2007-11-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.8005,1155.8005,1155.8005,2007-11-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8141,1151.8141,1151.8141,2007-11-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1314.5701,1314.5701,1314.5701,2007-11-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.3948,1025.3948,1025.3948,2007-11-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7971,1147.7971,1147.7971,2007-11-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5328,1147.5328,1147.5328,2007-11-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1822.6473,1822.6473,1822.6473,2007-11-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1129.9758,1129.9758,1129.9758,2007-11-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3762,1006.3762,1006.3762,2007-11-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1602,10.1602,10.1602,2007-11-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.638,12.638,12.638,2007-11-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1271,10.1271,10.1271,2007-11-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0488,10.0488,10.0488,2007-11-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1635,12.1635,12.1635,2007-11-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-11-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3175,10.3175,10.3175,2007-11-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.005,10.005,10.005,2007-11-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0844,12.0844,12.0844,2007-11-25
101630,Grindlays Floating Rate Fund - Growth,,,12.8592,12.8592,12.8592,2007-11-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0694,10.0694,10.0694,2007-11-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0182,10.0182,10.0182,2007-11-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3676,11.3676,11.3676,2007-11-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-11-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.519,13.519,13.519,2007-11-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.6134,13.6134,13.6134,2007-11-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2638,10.2638,10.2638,2007-11-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8255,10.8255,10.8255,2007-11-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-11-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.055,10.055,10.055,2007-11-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-11-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.542,12.542,12.542,2007-11-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-11-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0267,10.0267,10.0267,2007-11-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.3227,21.3227,21.3227,2007-11-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-11-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-11-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.1588,21.1588,21.1588,2007-11-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9844,13.9844,13.9844,2007-11-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0912,10.0912,10.0912,2007-11-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9871,11.9871,11.9871,2007-11-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1140.4639,1140.4639,1140.4639,2007-11-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5964,1000.5964,1000.5964,2007-11-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-11-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-11-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.0589,19.0589,19.0589,2007-11-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2007-11-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-11-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1199.7757,1199.7757,1199.7757,2007-11-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-11-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-11-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1953.9124,1953.9124,1953.9124,2007-11-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-11-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.4425,1000.4425,1000.4425,2007-11-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1165.7841,1165.7841,1165.7841,2007-11-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-11-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-11-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1231.4983,1231.4983,1231.4983,2007-11-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-11-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-11-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3224,10.3224,10.3224,2007-11-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3239,10.3239,10.3239,2007-11-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.6368,15.6368,15.6368,2007-11-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-11-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4926,12.4926,12.4926,2007-11-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4342,12.4342,12.4342,2007-11-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.7807,15.7807,15.7807,2007-11-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.7467,15.7467,15.7467,2007-11-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-11-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0726,10.0726,10.0726,2007-11-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0294,10.0294,10.0294,2007-11-25
101699,HSBC Cash Fund - Growth,INF336L01339,,12.4124,12.4124,12.4124,2007-11-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-11-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5188,10.5188,10.5188,2007-11-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2007-11-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.2835,13.2835,13.2835,2007-11-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-11-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2007-11-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.2289,13.2289,13.2289,2007-11-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8784,10.8784,10.8784,2007-11-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9944,11.9944,11.9944,2007-11-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-11-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2007-11-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.6016,19.6016,19.6016,2007-11-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-11-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.5765,11.5765,11.5765,2007-11-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1225,10.1225,10.1225,2007-11-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.3385,11.3385,11.3385,2007-11-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0153,10.0153,10.0153,2007-11-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.072,10.072,10.072,2007-11-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-11-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0679,10.0679,10.0679,2007-11-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.856,11.856,11.856,2007-11-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-11-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.2991,19.2991,19.2991,2007-11-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9076,11.9076,11.9076,2007-11-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8449,11.8449,11.8449,2007-11-25
