Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-11-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2849.5902,2849.5902,2849.5902,2017-11-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-11-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2828.4806,2828.4806,2828.4806,2017-11-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-11-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-11-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2121,100.2121,100.2121,2017-11-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2123,100.2123,100.2123,2017-11-25
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,113.6703,113.6703,113.6703,2017-11-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.0377,148.0377,148.0377,2017-11-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,271.6871,271.6871,271.6871,2017-11-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,272.6652,272.6652,272.6652,2017-11-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0414,108.0414,108.0414,2017-11-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2421,100.2421,100.2421,2017-11-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2423,100.2423,100.2423,2017-11-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,182.5948,182.5948,182.5948,2017-11-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,452.4406,452.4406,452.4406,2017-11-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0864,108.0864,108.0864,2017-11-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7219,163.7219,163.7219,2017-11-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,440.8866,440.8866,440.8866,2017-11-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1881.7165,1881.7165,1881.7165,2017-11-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-11-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1881.8344,1881.8344,1881.8344,2017-11-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.656,1005.6560,1005.6560,2017-11-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9615,1002.9615,1002.9615,2017-11-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1875.5573,1875.5573,1875.5573,2017-11-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.9807,1005.9807,1005.9807,2017-11-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9539,1002.9539,1002.9539,2017-11-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1784.2776,1784.2776,1784.2776,2017-11-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.0788,1005.0788,1005.0788,2017-11-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.304,1001.3040,1001.3040,2017-11-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1008.6657,1008.6657,1008.6657,2017-11-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1008.6655,1008.6655,1008.6655,2017-11-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1955.4524,1955.4524,1955.4524,2017-11-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4797,1062.4797,1062.4797,2017-11-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1945.957,1945.9570,1945.9570,2017-11-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1747,1002.1747,1002.1747,2017-11-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2053.0621,2053.0621,2053.0621,2017-11-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1115.7828,1115.7828,1115.7828,2017-11-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5184,1000.5184,1000.5184,2017-11-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1469.8622,1469.8622,1469.8622,2017-11-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.3788,1005.3788,1005.3788,2017-11-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2048.9252,2048.9252,2048.9252,2017-11-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.3532,1005.3532,1005.3532,2017-11-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5159,1000.5159,1000.5159,2017-11-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9853,1000.9853,1000.9853,2017-11-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2426.8336,2426.8336,2426.8336,2017-11-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1642,1001.1642,1001.1642,2017-11-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2416.6029,2416.6029,2416.6029,2017-11-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1587,1001.1587,1001.1587,2017-11-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9826,1000.9826,1000.9826,2017-11-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,251.0553,251.0553,251.0553,2017-11-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,250.3854,250.3854,250.3854,2017-11-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,236.7229,236.7229,236.7229,2017-11-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,387.8664,387.8664,387.8664,2017-11-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,397.8049,397.8049,397.8049,2017-11-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8394,1001.8394,1001.8394,2017-11-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2060.7774,2060.7774,2060.7774,2017-11-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.5991,1011.5991,1011.5991,2017-11-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1273.6604,1273.6604,1273.6604,2017-11-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1328,1007.1328,1007.1328,2017-11-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2555,1001.2555,1001.2555,2017-11-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2054.697,2054.6970,2054.6970,2017-11-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7969,1004.7969,1004.7969,2017-11-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1354.9414,1354.9414,1354.9414,2017-11-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2574,1001.2574,1001.2574,2017-11-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.097,1.0970,1.0970,2017-11-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-11-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.097,1.0970,1.0970,2017-11-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-11-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-11-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-11-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.8514,1002.8514,1002.8514,2017-11-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1658.5318,1658.5318,1658.5318,2017-11-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.7247,1033.7247,1033.7247,2017-11-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4109,1001.4109,1001.4109,2017-11-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.9376,1002.9376,1002.9376,2017-11-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1650.714,1650.7140,1650.7140,2017-11-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.0422,1005.0422,1005.0422,2017-11-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4688,1002.4688,1002.4688,2017-11-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2328.3361,2328.3361,2328.3361,2017-11-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-11-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2335.9999,2335.9999,2335.9999,2017-11-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.6118,1026.6118,1026.6118,2017-11-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1013.7374,1013.7374,1013.7374,2017-11-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2328.3753,2328.3753,2328.3753,2017-11-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4676,1007.4676,1007.4676,2017-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2146.726,2146.726,2146.726,2017-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6712,1001.6712,1001.6712,2017-11-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1106.9648,1106.9648,1106.9648,2017-11-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1106.9653,1106.9653,1106.9653,2017-11-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1539,1003.1539,1003.1539,2017-11-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-11-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3077.3544,3077.3544,3077.3544,2017-11-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-11-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3063.4723,3063.4723,3063.4723,2017-11-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0035,1529.0035,1529.0035,2017-11-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4139.7452,4139.7452,4139.7452,2017-11-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.9607,1597.9607,1597.9607,2017-11-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.5754,1017.5754,1017.5754,2017-11-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5637,1530.5637,1530.5637,2017-11-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.1388,1015.1388,1015.1388,2017-11-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5002,1524.5002,1524.5002,2017-11-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3840.486,3840.4860,3840.4860,2017-11-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3175,1034.3175,1034.3175,2017-11-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4345,1334.4345,1334.4345,2017-11-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.0439,1228.0439,1228.0439,2017-11-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0002,1529.0002,1529.0002,2017-11-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4123.6137,4123.6137,4123.6137,2017-11-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.5285,1594.5285,1594.5285,2017-11-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5606,1530.5606,1530.5606,2017-11-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2740.3032,2740.3032,2740.3032,2017-11-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3491,1114.3491,1114.3491,2017-11-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.6292,1008.6292,1008.6292,2017-11-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.4934,1021.4934,1021.4934,2017-11-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8851,1091.8851,1091.8851,2017-11-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3204,1114.3204,1114.3204,2017-11-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2639.1501,2639.1501,2639.1501,2017-11-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.0049,1006.0049,1006.0049,2017-11-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.7646,1013.7646,1013.7646,2017-11-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8569,1091.8569,1091.8569,2017-11-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6723,13.6723,13.6723,2017-11-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.763,13.7630,13.7630,2017-11-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4964,26.4964,26.4964,2017-11-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.6172,26.6172,26.6172,2017-11-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1719,15.1719,15.1719,2017-11-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2788,15.2788,15.2788,2017-11-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5578,13.5578,13.5578,2017-11-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7812,13.7812,13.7812,2017-11-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0071,10.0071,10.0071,2017-11-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.3903,23.3903,23.3903,2017-11-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0546,10.0546,10.0546,2017-11-25
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2017-11-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.3821,23.3821,23.3821,2017-11-25
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0537,10.0537,10.0537,2017-11-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-11-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0656,1013.0656,1013.0656,2017-11-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2660.9395,2660.9395,2660.9395,2017-11-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3722,1024.3722,1024.3722,2017-11-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-11-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2677.9546,2677.9546,2677.9546,2017-11-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0543,1013.0543,1013.0543,2017-11-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2652.9887,2652.9887,2652.9887,2017-11-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-11-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.7428,12.7428,12.7428,2017-11-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8042,12.8042,12.8042,2017-11-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9084,25.9084,25.9084,2017-11-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.7789,35.7789,35.7789,2017-11-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6641,10.6641,10.6641,2017-11-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.6191,34.6191,34.6191,2017-11-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6727,11.6727,11.6727,2017-11-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7325,10.7325,10.7325,2017-11-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7413,10.7413,10.7413,2017-11-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9615,10.9615,10.9615,2017-11-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.6486,35.6486,35.6486,2017-11-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5217,10.5217,10.5217,2017-11-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.5339,34.5339,34.5339,2017-11-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.3154,33.3154,33.3154,2017-11-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9292,10.9292,10.9292,2017-11-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5348,10.5348,10.5348,2017-11-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1889,12.1889,12.1889,2017-11-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6111,11.6111,11.6111,2017-11-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.7645,34.7645,34.7645,2017-11-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6537,11.6537,11.6537,2017-11-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2663.4623,2663.4623,2663.4623,2017-11-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2674.0107,2674.0107,2674.0107,2017-11-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.9183,1002.9183,1002.9183,2017-11-25
