Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.5617,1015.5617,1015.5617,2016-09-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2416.7689,2416.7689,2416.7689,2016-09-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-09-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2657.5711,2650.9272,2657.5711,2016-09-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2016-09-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2641.8749,2635.2702,2641.8749,2016-09-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2016-09-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-09-10
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1737.0216,1737.0216,1737.0216,2016-09-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-09-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1737.1144,1737.1144,1737.1144,2016-09-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2368,1003.2368,1003.2368,2016-09-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8399,1002.8399,1002.8399,2016-09-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-09-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1732.8931,1732.8931,1732.8931,2016-09-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.5724,1003.5724,1003.5724,2016-09-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8308,1002.8308,1002.8308,2016-09-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-09-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1659.5149,1659.5149,1659.5149,2016-09-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9753,1002.9753,1002.9753,2016-09-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2051,1001.2051,1001.2051,2016-09-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-09-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1805.5163,1805.5163,1805.5163,2016-09-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3577,1062.3577,1062.3577,2016-09-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-09-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1798.7180,1798.7180,1798.7180,2016-09-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0610,1002.0610,1002.0610,2016-09-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1900.1299,1900.1299,1900.1299,2016-09-10
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1032.1695,1032.1695,1032.1695,2016-09-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5759,1000.5759,1000.5759,2016-09-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-09-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2783.2023,2783.2023,2783.2023,2016-09-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-09-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1360.3732,1360.3732,1360.3732,2016-09-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8616,1001.8616,1001.8616,2016-09-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-09-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1896.9419,1896.9419,1896.9419,2016-09-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8570,1001.8570,1001.8570,2016-09-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5743,1000.5743,1000.5743,2016-09-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-09-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2703.8674,2703.8674,2703.8674,2016-09-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.2730,1007.2730,1007.2730,2016-09-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0398,1006.0398,1006.0398,2016-09-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7176,13.7176,13.7176,2016-09-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8004,13.8004,13.8004,2016-09-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.461,24.461,24.461,2016-09-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.5725,24.5725,24.5725,2016-09-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1232,15.1232,15.1232,2016-09-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2207,15.2207,15.2207,2016-09-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.587,13.587,13.587,2016-09-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7173,13.7173,13.7173,2016-09-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2016-09-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-09-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2016-09-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2461.2124,2461.2124,2461.2124,2016-09-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2016-09-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2016-09-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-09-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2478.6114,2478.6114,2478.6114,2016-09-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-09-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2016-09-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2455.5442,2455.5442,2455.5442,2016-09-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2016-09-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7837,11.7837,11.7837,2016-09-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8273,11.8273,11.8273,2016-09-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-09-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7664,25.7664,25.7664,2016-09-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.0494,33.0494,33.0494,2016-09-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6611,10.6611,10.6611,2016-09-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7018,32.7018,32.7018,2016-09-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5360,11.5360,11.5360,2016-09-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-09-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9022,10.9022,10.9022,2016-09-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.9666,32.9666,32.9666,2016-09-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5187,10.5187,10.5187,2016-09-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6591,32.6591,32.6591,2016-09-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.8078,30.8078,30.8078,2016-09-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-09-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8693,10.8693,10.8693,2016-09-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5319,10.5319,10.5319,2016-09-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9957,11.9957,11.9957,2016-09-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4770,11.4770,11.4770,2016-09-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-09-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.1482,32.1482,32.1482,2016-09-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5191,11.5191,11.5191,2016-09-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2461.5230,2461.5230,2461.5230,2016-09-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-09-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-09-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2469.4370,2469.4370,2469.4370,2016-09-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.2995,1003.2995,1003.2995,2016-09-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1567.2019,1567.2019,1567.2019,2016-09-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.2916,1003.2916,1003.2916,2016-09-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0530,1001.0530,1001.0530,2016-09-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2306,1003.2306,1003.2306,2016-09-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1562.3140,1562.3140,1562.3140,2016-09-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2298,1003.2298,1003.2298,2016-09-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0402,1001.0402,1001.0402,2016-09-10
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1129.4027,1129.4027,1129.4027,2016-09-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.9129,1026.9129,1026.9129,2016-09-10
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1129.1705,1129.1705,1129.1705,2016-09-10
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1003.1924,1003.1924,0,2016-09-10
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1066.1427,1066.1427,0,2016-09-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2566.7281,2566.7281,2566.7281,2016-09-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5355,1053.5355,1053.5355,2016-09-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2560.7922,2560.7922,2560.7922,2016-09-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9054,1026.9054,1026.9054,2016-09-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.532,1053.532,1053.532,2016-09-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.5511,1176.5511,0,2016-09-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2431.9442,2431.9442,0,2016-09-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3437,1133.3437,0,2016-09-10
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-09-10
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2016-09-10
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3465.8827,3465.8827,3465.8827,2016-09-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-09-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3457.0345,3457.0345,3457.0345,2016-09-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2016-09-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2883.2825,2883.2825,2883.2825,2016-09-10
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2434,1002.2434,1002.2434,2016-09-10
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4365,1001.4365,1001.4365,2016-09-10
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2891.3932,2891.3932,2891.3932,2016-09-10
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-10
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-10
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1082.7245,1082.7245,0,2016-09-10
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1757.4518,1757.4518,1757.4518,2016-09-10
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.2343,1061.2343,1061.2343,2016-09-10
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0591,1015.0591,1015.0591,2016-09-10
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1043.1505,1043.1505,0,2016-09-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-10
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1008.405,1008.405,0,2016-09-10
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1005.6487,1005.6487,0,2016-09-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1751.3656,1751.3656,1751.3656,2016-09-10
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1006.4507,1006.4507,0,2016-09-10
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.6925,1038.6925,1038.6925,2016-09-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.048,1015.048,1015.048,2016-09-10
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1009.9651,1009.9651,0,2016-09-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2276.2438,2276.2438,0,2016-09-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.7779,1989.7779,0,2016-09-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4218.4404,4218.4404,0,2016-09-10
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5881,N.A.,N.A.,2016-09-10
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5111,N.A.,N.A.,2016-09-10
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5109,N.A.,N.A.,2016-09-10
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.5812,N.A.,N.A.,2016-09-10
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5543,N.A.,N.A.,2016-09-10
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.4881,N.A.,N.A.,2016-09-10
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4875,N.A.,N.A.,2016-09-10
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5553,N.A.,N.A.,2016-09-10
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6414,N.A.,N.A.,2016-09-10
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5612,N.A.,N.A.,2016-09-10
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5611,N.A.,N.A.,2016-09-10
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.641,N.A.,N.A.,2016-09-10
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-09-10
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6742,N.A.,N.A.,2016-09-10
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5717,N.A.,N.A.,2016-09-10
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5721,N.A.,N.A.,2016-09-10
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-09-10
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7072,N.A.,N.A.,2016-09-10
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-09-10
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6288,N.A.,N.A.,2016-09-10
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-09-10
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.9191,N.A.,N.A.,2016-09-10
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8606,N.A.,N.A.,2016-09-10
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8607,N.A.,N.A.,2016-09-10
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,13.0462,N.A.,N.A.,2016-09-10
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0462,N.A.,N.A.,2016-09-10
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8952,N.A.,N.A.,2016-09-10
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8952,N.A.,N.A.,2016-09-10
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7348,N.A.,N.A.,2016-09-10
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7348,N.A.,N.A.,2016-09-10
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6718,N.A.,N.A.,2016-09-10
