Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8900,9.8900,9.8900,2009-12-21
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.0900,10.0900,10.0900,2009-12-21
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.04,5.98,6.04,2009-12-21
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.03,5.97,6.03,2009-12-21
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0514,0.0000,0.0000,2009-12-21
106947,JM AGRI & INFRA FUND - Growth option,,,3.0513,0.0000,0.0000,2009-12-21
106148,JM Contra Fund - Dividend option,,,5.4155,5.4155,5.4155,2009-12-21
106147,JM Contra Fund - Growth option,,,5.4155,5.4155,5.4155,2009-12-21
103109,JM Emerging Leaders Fund-Dividend,,,7.9773,7.9773,7.9773,2009-12-21
103108,JM Emerging Leaders Fund-Growth,,,7.9600,7.9600,7.9600,2009-12-21
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.5187,8.5187,8.5187,2009-12-21
104411,JM Financial Services Sector Fund - Growth Plan,,,8.5190,8.5190,8.5190,2009-12-21
103752,JM HIFI Fund-Dividend,,,5.2995,5.2995,5.2995,2009-12-21
103751,JM HIFI Fund-Growth,,,5.2995,5.2995,5.2995,2009-12-21
102480,JM Large Cap Fund-Dividend,,,13.5337,13.5337,13.5337,2009-12-21
102481,JM Large Cap Fund-Growth,,,17.0680,17.0680,17.0680,2009-12-21
102478,JM Mid Cap Fund-Dividend,,,19.3410,19.3410,19.3410,2009-12-21
102479,JM Mid Cap Fund-Growth,,,25.2738,25.2738,25.2738,2009-12-21
111720,JM Nifty Plus Fund - Dividend Option,,,15.5279,15.5279,15.5279,2009-12-21
111721,JM Nifty Plus Fund - Growth Option,,,15.5278,15.5278,15.5278,2009-12-21
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7772,5.7772,5.7772,2009-12-21
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7772,5.7772,5.7772,2009-12-21
104414,JM Telecom Sector Fund - Dividend Plan,,,7.6328,7.6328,7.6328,2009-12-21
104413,JM Telecom Sector Fund - Growth Plan,,,7.6327,7.6327,7.6327,2009-12-21
110159,JPMorgan India Alpha Fund-Dividend,,,10.282,10.179,10.282,2009-12-21
110160,JPMorgan India Alpha Fund-Growth,,,10.867,10.758,10.867,2009-12-21
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.222,10.120,10.222,2009-12-21
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.009,10.899,11.009,2009-12-21
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.352,6.288,6.352,2009-12-21
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.352,6.288,6.352,2009-12-21
101733,Kotak 30-(Dividend),,,31.665,31.348,31.665,2009-12-21
101734,Kotak 30-(Growth),,,90.995,90.085,90.995,2009-12-21
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.837,6.837,6.837,2009-12-21
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.837,6.837,6.837,2009-12-21
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.459,9.364,9.459,2009-12-21
103474,KOTAK LIFESTYLE FUND---Growth,,,10.922,10.813,10.922,2009-12-21
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.2643,0.0000,0.0000,2009-12-21
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.2643,0.0000,0.0000,2009-12-21
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.5325,9.4372,9.5325,2009-12-21
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.7479,16.5804,16.7479,2009-12-21
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1726,0.0000,0.0000,2009-12-21
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1726,0.0000,0.0000,2009-12-21
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7549,0.0000,0.0000,2009-12-21
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7549,0.0000,0.0000,2009-12-21
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7150,11.5980,11.7150,2009-12-21
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7150,11.5980,11.7150,2009-12-21
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.644,12.518,12.644,2009-12-21
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.644,12.518,12.644,2009-12-21
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.992,17.812,17.992,2009-12-21
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.216,54.664,55.216,2009-12-21
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.7425,14.5951,14.7425,2009-12-21
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7425,14.5951,14.7425,2009-12-21
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7425,14.5951,14.7425,2009-12-21
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7425,14.5951,14.7425,2009-12-21
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7425,14.5951,14.7425,2009-12-21
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7425,14.5951,14.7425,2009-12-21
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.8929,10.7840,10.8929,2009-12-21
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.8929,10.7840,10.8929,2009-12-21
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.8929,10.7840,10.8929,2009-12-21
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.8980,10.7890,10.8980,2009-12-21
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.8980,10.7890,10.8980,2009-12-21
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.8980,10.7890,10.8980,2009-12-21
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.9186,9.8194,9.9186,2009-12-21
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.9186,9.8194,9.9186,2009-12-21
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.9186,9.8194,9.9186,2009-12-21
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9186,9.8194,9.9186,2009-12-21
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9186,9.8194,9.9186,2009-12-21
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9186,9.8194,9.9186,2009-12-21
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.354,11.297,11.354,2009-12-21
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.172,11.060,11.172,2009-12-21
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.172,11.060,11.172,2009-12-21
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.601,8.558,8.601,2009-12-21
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.601,8.558,8.601,2009-12-21
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.499,8.414,8.499,2009-12-21
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.499,8.414,8.499,2009-12-21
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.11,10.01,10.11,2009-12-21
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.11,10.01,10.11,2009-12-21
102427,Principal Resurgent India Equity Fund-Dividend,,,11.63,11.51,11.63,2009-12-21
102426,Principal Resurgent India Equity Fund-Growth,,,81.84,81.02,81.84,2009-12-21
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.08,79.28,80.08,2009-12-21
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.32,13.19,13.32,2009-12-21
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.32,13.19,13.32,2009-12-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.5986,22.3726,22.5986,2009-12-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.0060,17.8259,18.0060,2009-12-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.0161,27.7359,28.0161,2009-12-21
101528,Sahara Growth Fund-Growth,INF515L01171,,74.8491,74.1006,74.8491,2009-12-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.6623,11.5457,11.6623,2009-12-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.9504,15.7909,15.9504,2009-12-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.0254,11.9051,12.0254,2009-12-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.3668,16.2031,16.3668,2009-12-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.4422,25.1878,25.4422,2009-12-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.4422,25.1878,25.4422,2009-12-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.2667,17.0940,17.2667,2009-12-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.4422,25.1878,25.4422,2009-12-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.2048,12.0828,12.2048,2009-12-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.2042,12.0822,12.2042,2009-12-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.5913,10.4854,10.5913,2009-12-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.5921,10.4862,10.5921,2009-12-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6866,10.5797,10.6866,2009-12-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6871,10.5802,10.6871,2009-12-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.6620,17.4854,17.6620,2009-12-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.6620,17.4854,17.6620,2009-12-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.1863,18.0044,18.1863,2009-12-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.1863,18.0044,18.1863,2009-12-21
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.9593,26.6897,26.9593,2009-12-21
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.8590,26.5904,26.8590,2009-12-21
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.04,10.03,N.A.,2009-12-21
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.04,10.03,N.A.,2009-12-21
112112,Shinsei Industry Leaders Fund - Dividend,,,10.22,10.12,10.22,2009-12-21
112107,Shinsei Industry Leaders Fund - Growth,,,10.22,10.12,10.22,2009-12-21
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.5032,14.5032,14.5032,2009-12-21
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.0161,23.0161,23.0161,2009-12-21
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.1995,8.1995,0.0000,2009-12-21
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.1994,8.1994,0.0000,2009-12-21
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-12-21
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-12-21
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.2378,13.2378,13.5357,2009-12-21
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.3149,14.3149,14.6370,2009-12-21
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.1507,13.1507,13.1507,2009-12-21
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.8785,82.8785,82.8785,2009-12-21
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1978,13.1978,13.1978,2009-12-21
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.2995,36.2995,36.2995,2009-12-21
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-12-21
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.6250,13.4888,13.6250,2009-12-21
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.5756,13.4398,13.5756,2009-12-21
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.1234,13.9822,14.1234,2009-12-21
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.9919,14.8420,14.9919,2009-12-21
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.1258,12.0045,12.1258,2009-12-21
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.0677,12.9370,13.0677,2009-12-21
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1047,10.9937,11.1047,2009-12-21
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1067,10.9956,11.1067,2009-12-21
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.5526,11.4371,11.5526,2009-12-21
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.5533,11.4378,11.5533,2009-12-21
101747,Tata Index Fund - Sensex B,INF277K01766,,13.0631,12.5406,13.0631,2009-12-21
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.5558,32.2302,32.5558,2009-12-21
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,61.1440,60.5326,61.1440,2009-12-21
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1104,14.9593,15.1104,2009-12-21
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.0552,15.8946,16.0552,2009-12-21
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.9339,22.7046,22.9339,2009-12-21
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4040,18.2200,18.4040,2009-12-21
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.1927,51.1927,51.1927,2009-12-21
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.1926,51.1926,51.1926,2009-12-21
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.5,73.5,73.5,2009-12-21
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.01,53.01,53.01,2009-12-21
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,42.07,42.07,42.07,2009-12-21
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.31,21.31,21.31,2009-12-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.93,12.93,12.93,2009-12-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.96,13.96,13.96,2009-12-21
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.14,13.14,13.14,2009-12-21
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.14,13.14,13.14,2009-12-21
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.68,19.48,19.68,2009-12-21
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.03,31.71,32.03,2009-12-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.367,19.173,19.367,2009-12-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,43.796,43.358,43.796,2009-12-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.426,29.132,29.426,2009-12-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,170.119,168.418,170.119,2009-12-21
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.0600,16.0600,16.0600,2009-12-21
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.9600,22.9600,22.9600,2009-12-21
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4576,15.4576,15.4576,2009-12-21
101661,UTI - Variable Investment Scheme-Income Option,,,11.6221,11.6221,11.6221,2009-12-21
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1122,10.1122,10.1122,2009-12-21
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.3863,18.3863,18.3863,2009-12-21
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.5169,12.5169,12.52,2009-12-21
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2009-12-21
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.1800,18.1800,18.1800,2009-12-21
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9941,11.9941,11.9941,2009-12-21
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3302,11.3302,11.3302,2009-12-21
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8122,11.8122,11.8122,2009-12-21
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0328,10.0328,10.0328,2009-12-21
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-12-21
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0007,11.0007,11.0007,2009-12-21
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3553,10.3553,10.3553,2009-12-21
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2567,15.2567,15.2567,2009-12-21
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-12-21
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3311,14.3311,14.3311,2009-12-21
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0811,10.0811,10.0811,2009-12-21
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2009-12-21
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0860,10.0860,10.0860,2009-12-21
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2009-12-21
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0894,10.0894,10.0894,2009-12-21
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1545,10.1545,10.1545,2009-12-21
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1545,10.1545,10.1545,2009-12-21
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1573,10.1573,10.1573,2009-12-21
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-12-21
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1161.0267,1161.0267,1161.0267,2009-12-21
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7708,1000.7708,1000.7708,2009-12-21
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-12-21
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1159.6906,1159.6906,1159.6906,2009-12-21
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7671,1000.7671,1000.7671,2009-12-21
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-12-21
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6949,10.6949,10.6949,2009-12-21
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0123,10.0123,10.0123,2009-12-21
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0036,10.0036,10.0036,2009-12-21
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-12-21
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3742,12.3742,12.3742,2009-12-21
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-12-21
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0303,10.0303,10.0303,2009-12-21
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-12-21
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2249,12.2249,12.2249,2009-12-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0227,10.0227,10.0227,2009-12-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0063,10.0063,10.0063,2009-12-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0821,10.0821,10.0821,2009-12-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4202,12.4202,12.4202,2009-12-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-12-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-12-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8893,13.8893,13.8893,2009-12-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-12-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3437,11.3437,11.3437,2009-12-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6382,13.6382,13.6382,2009-12-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0233,10.0233,10.0233,2009-12-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2009-12-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-12-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1278.0596,1278.0596,1278.0596,2009-12-21
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.4621,1005.4621,1005.4621,2009-12-21
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4619,1001.4619,1001.4619,2009-12-21
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2547,10.2547,10.2547,2009-12-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-12-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2853,14.2853,14.2853,2009-12-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2009-12-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-12-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0794,19.0794,19.0794,2009-12-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2009-12-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-12-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5767,13.5767,13.5767,2009-12-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-12-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-12-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0982,11.0982,11.0982,2009-12-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-12-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6579,14.6579,14.6579,2009-12-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-12-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8327,10.8327,10.8327,2009-12-21
