Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.8839,1017.3342,1019.8839,2014-08-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1749.2744,1744.9012,1749.2744,2014-08-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.5055,1047.8792,1050.5055,2014-08-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1742.7636,1738.4067,1742.7636,2014-08-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1159.2591,1156.3610,1159.2591,2014-08-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.2965,1013.7558,1016.2965,2014-08-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.7884,1017.2389,1019.7884,2014-08-22
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1135.9570,1133.1171,1135.9570,2014-08-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-08-22
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1776.6427,1772.2011,1776.6427,2014-08-22
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2487,10.2487,10.2487,2014-08-22
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6070,10.6070,10.6070,2014-08-22
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,18.7067,18.7067,18.7067,2014-08-22
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0446,10.0446,10.0446,2014-08-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5714,10.5714,10.5714,2014-08-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,18.6400,18.6400,18.6400,2014-08-22
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0363,10.0363,10.0363,2014-08-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6351,11.6351,11.6351,2014-08-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,25.5658,25.5658,25.5658,2014-08-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1375,10.0868,10.1375,2014-08-22
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1799,10.129,10.1799,2014-08-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,24.5986,24.4756,24.5986,2014-08-22
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,24.8009,24.6769,24.8009,2014-08-22
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,10.7734,10.7195,10.7734,2014-08-22
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.7735,10.7196,10.7735,2014-08-22
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.8491,10.7949,10.8491,2014-08-22
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,12.6234,12.5603,12.6234,2014-08-22
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,12.6234,12.5603,12.6234,2014-08-22
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.5526,10.4998,10.5526,2014-08-22
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6756,10.6222,10.6756,2014-08-22
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.6435,10.5903,10.6435,2014-08-22
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,12.6885,12.6251,12.6885,2014-08-22
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.8424,10.7882,10.8424,2014-08-22
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.8504,10.7961,10.8504,2014-08-22
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,24.7308,24.6071,24.7308,2014-08-22
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.1749,14.1040,14.1749,2014-08-22
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.6941,10.6406,10.6941,2014-08-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7699,10.7161,10.7699,2014-08-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,24.4962,24.3737,24.4962,2014-08-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.0234,13.9533,14.0234,2014-08-22
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9197,12.8551,12.9197,2014-08-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8805,12.8161,12.8805,2014-08-22
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,23.2347,23.1185,23.2347,2014-08-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,22.9829,22.8680,22.9829,2014-08-22
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,17.0222,16.9796,17.0222,2014-08-22
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9835,10.956,10.9835,2014-08-22
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.9211,10.8938,10.9211,2014-08-22
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.967,10.9396,10.967,2014-08-22
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.4914,11.4627,11.4914,2014-08-22
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.562,10.5356,10.562,2014-08-22
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.8757,10.8485,10.8757,2014-08-22
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,15.1215,15.0837,15.1215,2014-08-22
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1417,10.1163,10.1417,2014-08-22
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,15.0464,15.0088,15.0464,2014-08-22
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.4448,11.4162,11.4448,2014-08-22
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5592,10.5328,10.5592,2014-08-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.8633,12.8633,12.8633,2014-08-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.9875,12.9875,12.9875,2014-08-22
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,11.3989,11.3989,11.3989,2014-08-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.9933,11.9933,11.9933,2014-08-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.8427,12.8427,12.8427,2014-08-22
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,13.0729,13.0729,13.0729,2014-08-22
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.9321,12.9321,12.9321,2014-08-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,22.6976,22.6976,22.6976,2014-08-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2866,12.2866,12.2866,2014-08-22
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.9520,11.9520,11.9520,2014-08-22
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,11.3342,11.3342,11.3342,2014-08-22
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.3217,12.3217,12.3217,2014-08-22
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,22.9052,22.9052,22.9052,2014-08-22
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.1206,12.1206,12.1206,2014-08-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.3185,12.3185,12.3185,2014-08-22
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,24.7184,24.5948,24.7184,2014-08-22
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.5047,13.4372,13.5047,2014-08-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.4071,13.3401,13.4071,2014-08-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,24.5074,24.3849,24.5074,2014-08-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1526.9183,1523.1010,1526.9183,2014-08-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2320.0366,2314.2365,2320.0366,2014-08-22
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1526.9334,1523.1161,1526.9334,2014-08-22
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2324.3701,2318.5592,2324.3701,2014-08-22
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.0162,1002.0162,1002.0162,2014-08-22
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2014-08-22
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2014-08-22
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1590.8240,1590.8240,1590.8240,2014-08-22
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2014-08-22
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1544.0800,1544.0800,1544.0800,2014-08-22
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2014-08-22
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2014-08-22
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1594.6791,1594.6791,1594.6791,2014-08-22
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.4041,1002.4041,1002.4041,2014-08-22
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-08-22
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2014-08-22
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1006.2026,1006.2026,1006.2026,2014-08-22
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1235.0136,1235.0136,1235.0136,2014-08-22
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1010.1440,1010.1440,1010.1440,2014-08-22
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.4997,1004.4997,1004.4997,2014-08-22
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.1862,1006.1862,1006.1862,2014-08-22
117281,Union Short Term Fund - Growth Option,INF582M01377,,1233.4177,1233.4177,1233.4177,2014-08-22
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1044.2092,1044.2092,1044.2092,2014-08-22
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.4990,1004.4990,1004.4990,2014-08-22
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.8776,10.8776,0,2014-08-22
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,15.8967,15.8967,15.8967,2014-08-22
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.4673,11.4673,11.4673,2014-08-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.0513,14.0513,14.0513,2014-08-22
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,23.0246,23.0246,23.0246,2014-08-22
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.7882,10.7882,0,2014-08-22
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,15.8028,15.8028,15.8028,2014-08-22
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.4482,11.4482,11.4482,2014-08-22
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,11.8836,11.6459,11.8836,2014-08-22
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,11.7714,11.5360,11.7714,2014-08-22
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,16.0352,15.7145,16.0352,2014-08-22
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,15.8800,15.5624,15.8800,2014-08-22
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4010,11.1730,11.4010,2014-08-22
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0784,10.8568,11.0784,2014-08-22
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,15.4169,15.1086,15.4169,2014-08-22
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5990,10.3870,10.5990,2014-08-22
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4585,10.2493,10.4585,2014-08-22
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,12.2818,12.1590,12.2818,2014-08-22
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.6328,10.5265,10.6328,2014-08-22
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,12.1124,11.9913,12.1124,2014-08-22
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.7947,10.6868,10.7947,2014-08-22
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4813,10.3765,10.4813,2014-08-22
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.4534,10.4534,10.4534,2014-08-22
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2613,10.2613,10.2613,2014-08-22
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.4800,10.4800,10.4800,2014-08-22
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2014-08-22
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,10.5248,10.5248,10.5248,2014-08-22
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2014-08-22
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2014-08-22
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,10.4879,10.4879,10.4879,2014-08-22
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4534,10.4534,10.4534,2014-08-22
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1711,10.1711,10.1711,2014-08-22
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7276,10.6203,10.7276,2014-08-22
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,40.6537,40.2472,40.6537,2014-08-22
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8688,10.7601,10.8688,2014-08-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6376,10.5312,10.6376,2014-08-22
100078,DSP Bond Fund - Growth,INF740K01557,,40.1978,39.7958,40.1978,2014-08-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7852,10.6773,10.7852,2014-08-22
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.9669,10.6379,10.9669,2014-08-22
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,15.1751,14.7198,15.1751,2014-08-22
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.842,10.5167,10.842,2014-08-22
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,15.0067,14.5565,15.0067,2014-08-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,25.8245,25.7599,25.8245,2014-08-22
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6288,10.6022,10.6288,2014-08-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6249,10.5983,10.6249,2014-08-22
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,26.0137,25.9487,26.0137,2014-08-22
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,20.1796,19.9778,20.1796,2014-08-22
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0773,10.9665,11.0773,2014-08-22
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6380,10.5316,10.6380,2014-08-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,19.8542,19.6557,19.8542,2014-08-22
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.8757,10.7669,10.8757,2014-08-22
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3160,10.2128,10.3160,2014-08-22
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.8073,10.6992,10.8073,2014-08-22
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2010,10.0990,10.2010,2014-08-22
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2198,10.1176,10.2198,2014-08-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,20.5340,20.3287,20.5340,2014-08-22
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2282,10.2282,10.2282,2014-08-22
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0171,10.0171,10.0171,2014-08-22
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1833,10.1833,10.1833,2014-08-22
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1958,10.1958,10.1958,2014-08-22
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4944,10.4944,10.4944,2014-08-22
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.9628,10.9628,10.9628,2014-08-22
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,21.9759,21.9759,21.9759,2014-08-22
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.1977,11.1977,11.1977,2014-08-22
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4217,10.4217,10.4217,2014-08-22
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,22.2655,22.2655,22.2655,2014-08-22
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.7219,10.7219,10.7219,2014-08-22
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.5804,10.5804,10.5804,2014-08-22
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.7852,10.7313,10.7852,2014-08-22
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.4587,10.4064,10.4587,2014-08-22
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.3468,10.2951,10.3468,2014-08-22
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.0786,10.0282,10.0786,2014-08-22
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,10.5867,10.5338,10.5867,2014-08-22
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.4046,10.3526,10.4046,2014-08-22
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3281,10.2765,10.3281,2014-08-22
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.3565,10.3047,10.3565,2014-08-22
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4748,10.4748,10.4748,2014-08-22
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,10.4959,10.4959,10.4959,2014-08-22
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.2968,10.2968,10.2968,2014-08-22
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,10.4956,10.4956,10.4956,2014-08-22
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,10.4748,10.4748,10.4748,2014-08-22
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.2872,10.2872,10.2872,2014-08-22
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,10.1035,9.9014,10.1035,2014-08-22
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,10.1156,9.9133,10.1156,2014-08-22
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.1156,9.9133,10.1156,2014-08-22
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,10.1156,9.9133,10.1156,2014-08-22
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.1156,9.9133,10.1156,2014-08-22
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.1035,9.9014,10.1035,2014-08-22
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,10.1035,9.9014,10.1035,2014-08-22
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.1035,9.9014,10.1035,2014-08-22
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,11.9687,11.849,11.9687,2014-08-22
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,21.7999,21.5819,21.7999,2014-08-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.8987,11.7797,11.8987,2014-08-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,21.6419,21.4255,21.6419,2014-08-22
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.3895,11.3895,11.3895,2014-08-22
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,39.4569,39.4569,39.4569,2014-08-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,36.6605,36.6605,36.6605,2014-08-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0048,11.0048,11.0048,2014-08-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8649,10.8649,10.8649,2014-08-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.5723,12.5723,12.5723,2014-08-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,41.4308,41.4308,41.4308,2014-08-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.9267,10.9267,10.9267,2014-08-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.5207,12.5207,12.5207,2014-08-22
