Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.778,1024.778,1024.778,2007-03-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1343.6917,1343.6917,1343.6917,2007-03-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2338,1025.2338,1025.2338,2007-03-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.6461,1031.6461,1031.6461,2007-03-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0514,10.0514,10.0514,2007-03-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.004,10.004,10.004,2007-03-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7447,10.7447,10.7447,2007-03-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.4727,1005.4727,1005.4727,2007-03-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3132,1000.3132,1000.3132,2007-03-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1072.3022,1072.3022,1072.3022,2007-03-24
101630,Grindlays Floating Rate Fund - Growth,,,12.3808,12.3808,12.3808,2007-03-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0691,10.0691,10.0691,2007-03-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.9345,12.9345,12.9345,2007-03-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2389,10.2389,10.2389,2007-03-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3888,13.3888,13.3888,2007-03-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.045,10.045,10.045,2007-03-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4811,11.4811,11.4811,2007-03-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-03-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.6467,13.6467,13.6467,2007-03-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0459,10.0459,10.0459,2007-03-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-03-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.6333,13.6333,13.6333,2007-03-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-03-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0554,10.0554,10.0554,2007-03-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0059,10.0059,10.0059,2007-03-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.666,11.666,11.666,2007-03-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-03-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1249,10.1249,10.1249,2007-03-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.6966,14.6966,14.6966,2007-03-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-03-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3502,12.3502,12.3502,2007-03-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0542,10.0542,10.0542,2007-03-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0066,10.0066,10.0066,2007-03-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0529,10.0529,10.0529,2007-03-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0936,10.0936,10.0936,2007-03-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5647,10.5647,10.5647,2007-03-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-03-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.0263,12.0263,12.0263,2007-03-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-03-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-03-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-03-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-03-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.004,10.004,10.004,2007-03-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3266,10.3266,10.3266,2007-03-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1231.8027,1231.8027,1231.8027,2007-03-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5556,1030.5556,1030.5556,2007-03-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.4329,1024.4329,1024.4329,2007-03-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.9633,1035.9633,1035.9633,2007-03-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1224.2785,1224.2785,1224.2785,2007-03-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1020.5371,1020.5371,1020.5371,2007-03-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-03-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.7874,16.7874,16.7874,2007-03-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6312,10.6312,10.6312,2007-03-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1221.2253,1221.2253,1221.2253,2007-03-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1018.2886,1018.2886,1018.2886,2007-03-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-03-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.0003,11.0003,11.0003,2007-03-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.4377,11.4377,11.4377,2007-03-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2007-03-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6959,17.6959,17.6959,2007-03-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5668,17.5668,17.5668,2007-03-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0032,21.0032,21.0032,2007-03-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6572,11.6572,11.6572,2007-03-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4692,10.4692,10.4692,2007-03-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-24
102725,Principal Floating Rate Fund - SMP-Growth,,,11.615,11.615,11.615,2007-03-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0062,10.0062,10.0062,2007-03-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2307,10.2307,10.2307,2007-03-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2007-03-24
