Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.8640,16.8640,16.8640,2015-11-16
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1484,10.1484,10.1484,2015-11-16
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1264,10.1264,10.1264,2015-11-16
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.9513,16.9513,16.9513,2015-11-16
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.6803,16.6803,16.6803,2015-11-16
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1461,10.1461,10.1461,2015-11-16
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1260,10.1260,10.1260,2015-11-16
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.5662,12.5662,12.5662,2015-11-16
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3562,10.3562,10.3562,2015-11-16
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.9063,10.9063,10.9063,2015-11-16
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4699,10.4699,10.4699,2015-11-16
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2948,10.2948,10.2948,2015-11-16
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.6763,12.6763,12.6763,2015-11-16
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.7296,12.7296,12.7296,2015-11-16
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.7135,12.7135,12.7135,2015-11-16
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4679,10.4679,10.4679,2015-11-16
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.7242,10.7242,10.7242,2015-11-16
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.8334,12.8334,12.8334,2015-11-16
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.7412,11.7412,11.7412,2015-11-16
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0032,11.0032,11.0032,2015-11-16
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.2933,15.2933,15.2933,2015-11-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-11-16
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.8637,11.8637,11.8637,2015-11-16
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-11-16
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1635,10.1635,10.1635,2015-11-16
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.0657,20.0657,20.0657,2015-11-16
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.9312,10.9312,10.9312,2015-11-16
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0110,11.0110,11.0110,2015-11-16
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2208,10.2208,10.2208,2015-11-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1617,10.1617,10.1617,2015-11-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.7657,19.7657,19.7657,2015-11-16
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.9145,10.9145,10.9145,2015-11-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9981,10.9981,10.9981,2015-11-16
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2768,10.2768,10.2768,2015-11-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1067,10.1067,10.1067,2015-11-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.5857,18.5857,18.5857,2015-11-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0796,10.0796,10.0796,2015-11-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-11-16
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8204,10.7122,10.8204,2015-11-16
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6285,10.5222,10.6285,2015-11-16
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.4806,11.3658,11.4806,2015-11-16
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.3629,11.2493,11.3629,2015-11-16
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.1388,11.0274,11.1388,2015-11-16
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.3623,11.2487,11.3623,2015-11-16
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4775,10.3727,10.4775,2015-11-16
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.6764,11.6764,11.6764,2015-11-16
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6075,11.6075,11.6075,2015-11-16
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.8530,17.5852,17.8530,2015-11-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1468,9.9946,10.1468,2015-11-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.3908,17.1299,17.3908,2015-11-16
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.7298,10.7298,10.7298,2015-11-16
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.5648,10.5648,10.5648,2015-11-16
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.7296,10.7296,10.7296,2015-11-16
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5914,10.5914,10.5914,2015-11-16
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5877,10.5877,10.5877,2015-11-16
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4943,10.4943,10.4943,2015-11-16
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5906,10.5906,10.5906,2015-11-16
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5876,10.5876,10.5876,2015-11-16
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.0632,13.0305,13.0632,2015-11-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-11-16
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.0916,13.0589,13.0916,2015-11-16
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-11-16
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.8362,15.7966,15.8362,2015-11-16
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7978,11.7683,11.7978,2015-11-16
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.1080,13.0752,13.1080,2015-11-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.4141,15.3756,15.4141,2015-11-16
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.0968,10.0716,10.0968,2015-11-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7975,11.7680,11.7975,2015-11-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.8515,12.8194,12.8515,2015-11-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.0691,12.0389,12.0691,2015-11-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.7053,19.6560,19.7053,2015-11-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3991,10.3731,10.3991,2015-11-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1630,10.1376,10.1630,2015-11-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3204,10.2946,10.3204,2015-11-16
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2071,10.1050,10.2071,2015-11-16
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2177,10.1155,10.2177,2015-11-16
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2261,11.1138,11.2261,2015-11-16
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3134,12.1903,12.3134,2015-11-16
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1013,10.9903,11.1013,2015-11-16
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1830,12.0612,12.1830,2015-11-16
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.5618,23.3262,23.5618,2015-11-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6774,10.5706,10.6774,2015-11-16
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.3758,14.2320,14.3758,2015-11-16
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.4560,11.3414,11.4560,2015-11-16
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.1994,23.9574,24.1994,2015-11-16
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4012,12.2772,12.4012,2015-11-16
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5118,15.3567,15.5118,2015-11-16
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7895,12.6616,12.7895,2015-11-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.5642,23.3286,23.5642,2015-11-16
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0066,10.8965,11.0066,2015-11-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4522,13.3177,13.4522,2015-11-16
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.8725,13.7338,13.8725,2015-11-16
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4996,10.3946,10.4996,2015-11-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9686,11.8489,11.9686,2015-11-16
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.6198,17.4877,17.6198,2015-11-16
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6588,10.5789,10.6588,2015-11-16
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.2138,15.0997,15.2138,2015-11-16
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.0468,17.9114,18.0468,2015-11-16
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.0704,26.8674,27.0704,2015-11-16
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.0119,11.9218,12.0119,2015-11-16
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0408,12.9430,13.0408,2015-11-16
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4602,10.3817,10.4602,2015-11-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.4301,26.2319,26.4301,2015-11-16
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6791,10.5990,10.6791,2015-11-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.3215,17.1916,17.3215,2015-11-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7069,12.6116,12.7069,2015-11-16
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2120,15.0979,15.2120,2015-11-16
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7083,10.6280,10.7083,2015-11-16
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4588,10.3804,10.4588,2015-11-16
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5502,10.4711,10.5502,2015-11-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2333,10.1566,10.2333,2015-11-16
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.7054,17.7054,17.7054,2015-11-16
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.3747,13.3747,13.3747,2015-11-16
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.2900,13.2900,13.2900,2015-11-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-11-16
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.8422,11.8422,11.8422,2015-11-16
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.3448,13.3448,13.3448,2015-11-16
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0205,10.0205,10.0205,2015-11-16
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.8074,17.8074,17.8074,2015-11-16
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6058,10.6058,10.6058,2015-11-16
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9593,10.9593,10.9593,2015-11-16
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8438,10.8438,10.8438,2015-11-16
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2712,10.2712,10.2712,2015-11-16
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.1611,12.1611,12.1611,2015-11-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.7020,17.7020,17.7020,2015-11-16
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.8565,10.8565,10.8565,2015-11-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6753,10.6753,10.6753,2015-11-16
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.9106,10.9106,10.9106,2015-11-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.9784,13.9784,13.9784,2015-11-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-11-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.2071,23.2071,23.2071,2015-11-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5542,10.5542,10.5542,2015-11-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5055,10.5055,10.5055,2015-11-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0832,10.0832,10.0832,2015-11-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-11-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2180.0308,2158.2305,2180.0308,2015-11-16
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.9853,1019.9643,1020.9853,2015-11-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1184.8519,1183.6670,1184.8519,2015-11-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1890.0888,1888.1987,1890.0888,2015-11-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.2662,1032.2329,1033.2662,2015-11-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.9854,1019.9644,1020.9854,2015-11-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-11-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2054.7725,2054.7725,2054.7725,2015-11-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1749.7467,1749.7467,1749.7467,2015-11-16
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1751.4404,1751.4404,1751.4404,2015-11-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1003.4868,1003.4868,1003.4868,2015-11-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.1030,1004.1030,1004.1030,2015-11-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2402,1006.2402,1006.2402,2015-11-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1003.4868,1003.4868,1003.4868,2015-11-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.0783,1004.0783,1004.0783,2015-11-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1691.4122,1691.4122,1691.4122,2015-11-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.0561,1007.0561,1007.0561,2015-11-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1003.4897,1003.4897,1003.4897,2015-11-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.4308,1007.4308,1007.4308,2015-11-16
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1003.4869,1003.4869,1003.4869,2015-11-16
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.7711,16.6872,16.7711,2015-11-16
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.8743,16.7899,16.8743,2015-11-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6319,12.5687,12.6319,2015-11-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.7711,16.6872,16.7711,2015-11-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.1012,16.0207,16.1012,2015-11-16
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.4831,11.3109,11.4831,2015-11-16
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.4409,10.2843,10.4409,2015-11-16
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.5035,10.3459,10.5035,2015-11-16
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.3175,11.1477,11.3175,2015-11-16
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0715,9.9204,10.0715,2015-11-16
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.0120,10.9294,11.0120,2015-11-16
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.0846,11.0015,11.0846,2015-11-16
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.9081,28.6913,28.9081,2015-11-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3617,10.2840,10.3617,2015-11-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.6602,28.4452,28.6602,2015-11-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3589,10.2812,10.3589,2015-11-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7115,11.7115,11.7115,2015-11-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9659,11.9659,11.9659,2015-11-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9374,24.9374,24.9374,2015-11-16
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.358,25.358,25.358,2015-11-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6705,13.6363,13.6705,2015-11-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7775,21.7231,21.7775,2015-11-16
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2037,10.1782,10.2037,2015-11-16
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3532,11.3248,11.3532,2015-11-16
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1082,16.0679,16.1082,2015-11-16
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.8704,21.8157,21.8704,2015-11-16
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2438,10.2182,10.2438,2015-11-16
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6788,10.6521,10.6788,2015-11-16
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3555,10.3296,10.3555,2015-11-16
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.8787,10.8515,10.8787,2015-11-16
