Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.5147,13.5147,13.5147,2009-05-31
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-05-31
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-31
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-31
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0304,11.0304,11.0304,2009-05-31
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-31
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-31
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.2905,13.2905,13.2905,2009-05-31
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0031,10.0031,10.0031,2009-05-31
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0040,10.0040,10.0040,2009-05-31
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-05-31
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1250.4523,1250.4523,1250.4523,2009-05-31
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.5601,1002.5601,1002.5601,2009-05-31
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.4578,1000.4578,1000.4578,2009-05-31
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.0074,10.0074,10.0074,2009-05-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-05-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.9727,13.9727,13.9727,2009-05-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2009-05-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-05-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.6881,18.6881,18.6881,2009-05-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8323,10.8323,10.8323,2009-05-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-05-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.2685,13.2685,13.2685,2009-05-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-05-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0000,10.0000,10.0000,2009-05-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-05-31
102798,ING Treasury Management Fund-Growth Option,,,13.7718,13.7718,13.7718,2009-05-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4347,10.4347,10.4347,2009-05-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5007,10.5007,10.5007,2009-05-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7855,10.7855,10.7855,2009-05-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-05-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9774,10.9774,10.9774,2009-05-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-05-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3754,14.3754,14.3754,2009-05-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-05-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5862,10.5862,10.5862,2009-05-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0231,10.0231,10.0231,2009-05-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0216,10.0216,10.0216,2009-05-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-05-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.4902,11.4902,11.4902,2009-05-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0410,10.0410,10.0410,2009-05-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0119,10.0119,10.0119,2009-05-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,930.7699,930.7699,930.7699,2009-05-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,977.6357,977.6357,977.6357,2009-05-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,934.2107,934.2107,934.2107,2009-05-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,932.0997,932.0997,932.0997,2009-05-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-05-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1147.2309,1147.2309,1147.2309,2009-05-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8629,1001.8629,1001.8629,2009-05-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-05-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1145.2909,1145.2909,1145.2909,2009-05-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8466,1001.8466,1001.8466,2009-05-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-05-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1139.2734,1139.2734,1139.2734,2009-05-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7973,1001.7973,1001.7973,2009-05-31
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.1509,1010.1509,1010.1509,2009-05-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7972,1001.7972,1001.7972,2009-05-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-05-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1598.8896,1598.8896,1598.8896,2009-05-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8751,1024.8751,1024.8751,2009-05-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1610.7332,1610.7332,1610.7332,2009-05-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1225,1025.1225,1025.1225,2009-05-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1999,1025.1999,1025.1999,2009-05-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.4180,1149.4180,1149.4180,2009-05-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3033,1151.3033,1151.3033,2009-05-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-05-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1479.6781,1479.6781,1479.6781,2009-05-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8322,1019.8322,1019.8322,2009-05-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2736,1147.2736,1147.2736,2009-05-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-05-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2642,1145.2642,1145.2642,2009-05-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2048.2900,2048.2900,2048.2900,2009-05-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-05-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1230.5596,1230.5596,1230.5596,2009-05-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8406,1005.8406,1005.8406,2009-05-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-05-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-05-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2009-05-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3226,14.3226,14.3226,2009-05-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0730,10.0730,10.0730,2009-05-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1310,10.1310,10.1310,2009-05-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4957,10.4957,10.4957,2009-05-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5451,13.5451,13.5451,2009-05-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4985,11.4985,11.4985,2009-05-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0168,10.0168,10.0168,2009-05-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4083,13.4083,13.4083,2009-05-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0101,10.0101,10.0101,2009-05-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7314,12.7314,12.7314,2009-05-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-05-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8955,14.8955,14.8955,2009-05-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.3525,15.3525,15.3525,2009-05-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3135,10.3135,10.3135,2009-05-31
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8339,10.8339,10.8339,2009-05-31
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-31
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0028,10.0028,10.0028,2009-05-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-05-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.1969,14.1969,14.1969,2009-05-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-05-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0253,10.0253,10.0253,2009-05-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.0541,24.0541,24.0541,2009-05-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8098,10.8098,10.8098,2009-05-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-05-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.7508,23.7508,23.7508,2009-05-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-05-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.1914,10.1914,10.1914,2009-05-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.4665,15.4665,15.4665,2009-05-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-05-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.2525,13.2525,13.2525,2009-05-31
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-05-31
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1067.7533,1067.7533,1067.7533,2009-05-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1062.9231,1062.9231,1062.9231,2009-05-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7340,1000.7340,1000.7340,2009-05-31
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1069.2263,1069.2263,1069.2263,2009-05-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-05-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.2087,16.2087,16.2087,2009-05-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-05-31
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-05-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-05-31
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-05-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7929,10.7929,10.7929,2009-05-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-05-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-05-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0463,10.0463,10.0463,2009-05-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.1821,16.1821,16.1821,2009-05-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0463,10.0463,10.0463,2009-05-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0462,10.0462,10.0462,2009-05-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1278.01760,1278.01760,1278.01760,2009-05-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.54010,1000.54010,1000.54010,2009-05-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.20000,1000.20000,1000.20000,2009-05-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01000,10.01000,10.01000,2009-05-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.27870,21.27870,21.27870,2009-05-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.40400,12.40400,12.40400,2009-05-31
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-05-31
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1343.1191,1343.1191,1343.1191,2009-05-31
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-05-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-05-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2195.6352,2195.6352,2195.6352,2009-05-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-05-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-05-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1318.8940,1318.8940,1318.8940,2009-05-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-05-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-05-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1389.0471,1389.0471,1389.0471,2009-05-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-05-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-05-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2709,10.2709,10.2709,2009-05-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3184,10.3184,10.3184,2009-05-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.6177,17.6177,17.6177,2009-05-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-05-31
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4279,12.4279,12.4279,2009-05-31
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.8271,17.8271,17.8271,2009-05-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.7899,17.7899,17.7899,2009-05-31
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-05-31
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0780,10.0780,10.0780,2009-05-31
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2361,10.2361,10.2361,2009-05-31
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8271,13.8271,13.8271,2009-05-31
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-05-31
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5230,10.5230,10.5230,2009-05-31
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4652,10.4652,10.4652,2009-05-31
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7275,14.7275,14.7275,2009-05-31
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-05-31
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0184,10.0184,10.0184,2009-05-31
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6237,14.6237,14.6237,2009-05-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0868,10.0868,10.0868,2009-05-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-05-31
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8647,11.8647,11.8647,2009-05-31
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.0872,22.0872,22.0872,2009-05-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0019,10.0019,10.0019,2009-05-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.1115,13.1115,13.1115,2009-05-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0862,10.0862,10.0862,2009-05-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.8250,12.8250,12.8250,2009-05-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0126,10.0126,10.0126,2009-05-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-05-31
