Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1006.0778,1006.0778,1006.0778,2012-03-19
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-03-19
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.0475,9.9973,10.0475,2012-03-19
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.9700,10.9152,10.9700,2012-03-19
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-03-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1649,10.1141,10.1649,2012-03-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.1983,14.1273,14.1983,2012-03-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3953,10.3433,10.3953,2012-03-19
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2420,10.1908,10.2420,2012-03-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1078,10.0573,10.1078,2012-03-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5486,10.4959,10.5486,2012-03-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.7443,13.6756,13.7443,2012-03-19
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0819,10.0315,10.0819,2012-03-19
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-03-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5389,10.4335,10.5389,2012-03-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.7968,13.6588,13.7968,2012-03-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-03-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2583,11.1457,11.2583,2012-03-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7700,10.6623,10.7700,2012-03-19
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.0341,9.9338,10.0341,2012-03-19
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1208,11.9996,12.1208,2012-03-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-03-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8165,14.6683,14.8165,2012-03-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2587,10.1561,10.2587,2012-03-19
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1850,10.0832,10.1850,2012-03-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1635,10.0619,10.1635,2012-03-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0241,9.9239,10.0241,2012-03-19
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7459,10.6384,10.7459,2012-03-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7868,17.6089,17.7868,2012-03-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6708,12.5441,12.6708,2012-03-19
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0414,9.9410,10.0414,2012-03-19
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0259,9.9256,10.0259,2012-03-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8031,11.6851,11.8031,2012-03-19
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1720,10.0957,10.1720,2012-03-19
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.9189,10.8370,10.9189,2012-03-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9724,18.8301,18.9724,2012-03-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.7244,12.6290,12.7244,2012-03-19
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0573,9.9819,10.0573,2012-03-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4098,10.3317,10.4098,2012-03-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6450,11.5577,11.6450,2012-03-19
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0130,10.9304,11.0130,2012-03-19
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3669,10.2891,10.3669,2012-03-19
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2604,10.1834,10.2604,2012-03-19
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3682,10.2904,10.3682,2012-03-19
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1783,10.1020,10.1783,2012-03-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.1579,10.2347,2012-03-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.6352,12.6352,12.6352,2012-03-19
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1461,10.1461,10.1461,2012-03-19
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0354,10.0354,10.0354,2012-03-19
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0094,10.0094,10.0094,2012-03-19
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1923,10.1923,10.1923,2012-03-19
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0354,10.0354,10.0354,2012-03-19
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2314,10.2314,10.2314,2012-03-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3874,10.3874,10.3874,2012-03-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.2982,17.2982,17.2982,2012-03-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4499,10.4499,10.4499,2012-03-19
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2314,10.2314,10.2314,2012-03-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5088,10.5088,10.5088,2012-03-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0852,10.0852,10.0852,2012-03-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-03-19
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1034.4968,1024.1518,1034.4968,2012-03-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1527.4893,1512.2144,1527.4893,2012-03-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5288,991.5135,1001.5288,2012-03-19
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.0805,1002.0774,1003.0805,2012-03-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.4604,1057.4019,1058.4604,2012-03-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1347.9263,1346.5784,1347.9263,2012-03-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.8829,1024.8570,1025.8829,2012-03-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1641,1003.1599,1004.1641,2012-03-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1486.0202,1486.0202,1486.0202,2012-03-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7517,1001.7517,1001.7517,2012-03-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8737,12.8608,12.8737,2012-03-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0667,10.0566,10.0667,2012-03-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7568,12.7440,12.7568,2012-03-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0569,10.0468,10.0569,2012-03-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2012-03-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7020,10.6485,10.7020,2012-03-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5468,12.4841,12.5468,2012-03-19
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6681,10.6148,10.6681,2012-03-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.1042,12.0437,12.1042,2012-03-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0686,11.0133,11.0686,2012-03-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1368,10.0861,10.1368,2012-03-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9161,13.8465,13.9161,2012-03-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2959,13.2294,13.2959,2012-03-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-03-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0184,9.9683,10.0184,2012-03-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4873,13.4199,13.4873,2012-03-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0322,9.9820,10.0322,2012-03-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0168,9.9667,10.0168,2012-03-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0434,9.9932,10.0434,2012-03-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0179,9.9678,10.0179,2012-03-19
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0460,9.9958,10.0460,2012-03-19
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1087,11.0532,11.1087,2012-03-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.8664,33.8664,33.8664,2012-03-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.3511,44.3511,44.3511,2012-03-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.3511,44.3511,44.3511,2012-03-19
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-19
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0065,10.0065,10.0065,2012-03-19
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0689,11.0689,11.0689,2012-03-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.5307,20.428,20.5307,2012-03-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3431,10.2914,10.3431,2012-03-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8526,10.7441,10.8526,2012-03-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1153,11.0041,11.1153,2012-03-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8529,17.6744,17.8529,2012-03-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1948,13.1288,13.1948,2012-03-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9487,15.8690,15.9487,2012-03-19
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0268,9.9767,10.0268,2012-03-19
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-19
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2225,11.1664,11.2225,2012-03-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5364,11.4787,11.5364,2012-03-19
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0293,9.9792,10.0293,2012-03-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.2618,30.9492,31.2618,2012-03-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-03-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7638,11.7638,11.7638,2012-03-19
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1862,10.1862,10.1862,2012-03-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0669,10.0669,10.0669,2012-03-19
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4888,10.4888,10.4888,2012-03-19
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1774,10.1774,10.1774,2012-03-19
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0320,10.0320,10.0320,2012-03-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.7052,11.7052,11.7052,2012-03-19
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0501,10.0501,10.0501,2012-03-19
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0533,10.0533,10.0533,2012-03-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0480,10.0480,10.0480,2012-03-19
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-03-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4121,N.A.,N.A.,2012-03-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1490,N.A.,N.A.,2012-03-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2629,N.A.,N.A.,2012-03-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4356,N.A.,N.A.,2012-03-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4999,N.A.,N.A.,2012-03-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8927,N.A.,N.A.,2012-03-19
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3363,N.A.,N.A.,2012-03-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2803,N.A.,N.A.,2012-03-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3939,N.A.,N.A.,2012-03-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8603,N.A.,N.A.,2012-03-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3063,N.A.,N.A.,2012-03-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1672,N.A.,N.A.,2012-03-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2018,N.A.,N.A.,2012-03-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7440,N.A.,N.A.,2012-03-19
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2018,N.A.,N.A.,2012-03-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8830,N.A.,N.A.,2012-03-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0314,N.A.,N.A.,2012-03-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4475,N.A.,N.A.,2012-03-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0325,N.A.,N.A.,2012-03-19
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2690,N.A.,N.A.,2012-03-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0155,N.A.,N.A.,2012-03-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.0105,N.A.,N.A.,2012-03-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0161,N.A.,N.A.,2012-03-19
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6002,N.A.,N.A.,2012-03-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0652,N.A.,N.A.,2012-03-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3839,N.A.,N.A.,2012-03-19
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0643,N.A.,N.A.,2012-03-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4479,N.A.,N.A.,2012-03-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0664,N.A.,N.A.,2012-03-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2531,N.A.,N.A.,2012-03-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2345,N.A.,N.A.,2012-03-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2343,N.A.,N.A.,2012-03-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8655,N.A.,N.A.,2012-03-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1446,N.A.,N.A.,2012-03-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.7125,N.A.,N.A.,2012-03-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1477,N.A.,N.A.,2012-03-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4704,N.A.,N.A.,2012-03-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1277,N.A.,N.A.,2012-03-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8891,N.A.,N.A.,2012-03-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1290,N.A.,N.A.,2012-03-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4663,N.A.,N.A.,2012-03-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1010,N.A.,N.A.,2012-03-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.6126,N.A.,N.A.,2012-03-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0927,N.A.,N.A.,2012-03-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4635,N.A.,N.A.,2012-03-19
