Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1227,10.1227,10.1227,2016-07-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,17.5316,17.5316,17.5316,2016-07-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2103,10.2103,10.2103,2016-07-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1227,10.1227,10.1227,2016-07-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-07-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2335.9652,2312.6055,2335.9652,2016-07-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.2051,1022.2051,1022.2051,2016-07-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1266.2383,1266.2383,1266.2383,2016-07-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2019.9174,2019.9174,2019.9174,2016-07-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1056.2991,1056.2991,1056.2991,2016-07-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.2051,1022.2051,1022.2051,2016-07-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-07-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2166.8785,2166.8785,2166.8785,2016-07-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1846.1492,1841.5338,1846.1492,2016-07-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1851.0867,1846.4590,1851.0867,2016-07-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1004.4943,1001.9831,1004.4943,2016-07-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.9948,1003.4798,1005.9948,2016-07-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.7248,1006.2030,1008.7248,2016-07-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1004.4943,1001.9831,1004.4943,2016-07-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.4386,1003.9225,1006.4386,2016-07-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1784.5913,1780.1298,1784.5913,2016-07-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1009.1422,1006.6193,1009.1422,2016-07-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1005.0694,1002.5567,1005.0694,2016-07-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1006.6400,1004.1234,1006.6400,2016-07-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1004.4944,1001.9832,1004.4944,2016-07-21
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1008.9462,1006.4238,1008.9462,2016-07-21
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.7552,11.667,11.7552,2016-07-21
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.7936,11.7051,11.7936,2016-07-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.8585,30.6271,30.8585,2016-07-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4157,10.3376,10.4157,2016-07-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.4933,30.2646,30.4933,2016-07-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.412,10.3339,10.412,2016-07-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6265,11.6265,11.6265,2016-07-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7838,11.7838,11.7838,2016-07-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,26.1852,26.1852,26.1852,2016-07-21
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.716,26.716,26.716,2016-07-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.5967,14.5237,14.5967,2016-07-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.2530,23.1367,23.2530,2016-07-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3215,10.2699,10.3215,2016-07-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.1224,12.0618,12.1224,2016-07-21
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.2084,17.1224,17.2084,2016-07-21
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.3642,23.2474,23.3642,2016-07-21
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3618,10.3100,10.3618,2016-07-21
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7333,10.6796,10.7333,2016-07-21
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.6768,10.6234,10.6768,2016-07-21
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.6156,11.5575,11.6156,2016-07-21
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.6739,11.6155,11.6739,2016-07-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,59.7283,57.9365,59.7283,2016-07-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,61.5866,59.7390,61.5866,2016-07-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.2056,11.0935,11.2056,2016-07-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.6342,17.4579,17.6342,2016-07-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1768,10.0750,10.1768,2016-07-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6337,10.5274,10.6337,2016-07-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.0086,17.8285,18.0086,2016-07-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7937,10.6858,10.7937,2016-07-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.6118,10.5057,10.6118,2016-07-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.3551,11.2415,11.3551,2016-07-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.8368,17.6584,17.8368,2016-07-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4762,10.3714,10.4762,2016-07-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.6342,17.4579,17.6342,2016-07-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8918,10.7829,10.8918,2016-07-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9682,10.8585,10.9682,2016-07-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.1308,17.9495,18.1308,2016-07-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4700,10.3653,10.4700,2016-07-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5336,N.A.,N.A.,2016-07-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.8054,N.A.,N.A.,2016-07-21
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.6710,N.A.,N.A.,2016-07-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.6260,N.A.,N.A.,2016-07-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.6480,N.A.,N.A.,2016-07-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5652,N.A.,N.A.,2016-07-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6764,N.A.,N.A.,2016-07-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.0893,N.A.,N.A.,2016-07-21
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.7518,N.A.,N.A.,2016-07-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.7213,N.A.,N.A.,2016-07-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.5004,N.A.,N.A.,2016-07-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.2097,N.A.,N.A.,2016-07-21
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.4083,N.A.,N.A.,2016-07-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.3813,N.A.,N.A.,2016-07-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3463,N.A.,N.A.,2016-07-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.1702,N.A.,N.A.,2016-07-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.9509,N.A.,N.A.,2016-07-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.9145,N.A.,N.A.,2016-07-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1247,N.A.,N.A.,2016-07-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.9799,N.A.,N.A.,2016-07-21
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.0126,N.A.,N.A.,2016-07-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0407,N.A.,N.A.,2016-07-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.8088,N.A.,N.A.,2016-07-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.6106,N.A.,N.A.,2016-07-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0407,N.A.,N.A.,2016-07-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5894,N.A.,N.A.,2016-07-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0633,N.A.,N.A.,2016-07-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.5187,N.A.,N.A.,2016-07-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.4418,N.A.,N.A.,2016-07-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0629,N.A.,N.A.,2016-07-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.4098,N.A.,N.A.,2016-07-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0624,N.A.,N.A.,2016-07-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0294,N.A.,N.A.,2016-07-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.3064,N.A.,N.A.,2016-07-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.4601,N.A.,N.A.,2016-07-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0036,N.A.,N.A.,2016-07-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.4342,N.A.,N.A.,2016-07-21
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1118,N.A.,N.A.,2016-07-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1099,N.A.,N.A.,2016-07-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.5875,N.A.,N.A.,2016-07-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2906,N.A.,N.A.,2016-07-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.4672,N.A.,N.A.,2016-07-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1101,N.A.,N.A.,2016-07-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.4221,N.A.,N.A.,2016-07-21
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.3745,N.A.,N.A.,2016-07-21
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3982,N.A.,N.A.,2016-07-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.3638,N.A.,N.A.,2016-07-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.4083,N.A.,N.A.,2016-07-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.2652,N.A.,N.A.,2016-07-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.2937,N.A.,N.A.,2016-07-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.3677,N.A.,N.A.,2016-07-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.3813,N.A.,N.A.,2016-07-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0849,N.A.,N.A.,2016-07-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.7241,N.A.,N.A.,2016-07-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0849,N.A.,N.A.,2016-07-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0863,N.A.,N.A.,2016-07-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.7374,N.A.,N.A.,2016-07-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0850,N.A.,N.A.,2016-07-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6977,N.A.,N.A.,2016-07-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0829,N.A.,N.A.,2016-07-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.4579,N.A.,N.A.,2016-07-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0762,N.A.,N.A.,2016-07-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.2441,N.A.,N.A.,2016-07-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0721,N.A.,N.A.,2016-07-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.2109,N.A.,N.A.,2016-07-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0721,N.A.,N.A.,2016-07-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0532,N.A.,N.A.,2016-07-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.2878,N.A.,N.A.,2016-07-21
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0537,N.A.,N.A.,2016-07-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.8170,N.A.,N.A.,2016-07-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0533,N.A.,N.A.,2016-07-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7872,N.A.,N.A.,2016-07-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1039,N.A.,N.A.,2016-07-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.2098,N.A.,N.A.,2016-07-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0291,N.A.,N.A.,2016-07-21
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0288,N.A.,N.A.,2016-07-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.4688,N.A.,N.A.,2016-07-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0290,N.A.,N.A.,2016-07-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.5323,N.A.,N.A.,2016-07-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1913,N.A.,N.A.,2016-07-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.9329,N.A.,N.A.,2016-07-21
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.6138,N.A.,N.A.,2016-07-21
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1210,N.A.,N.A.,2016-07-21
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.5637,N.A.,N.A.,2016-07-21
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1215,N.A.,N.A.,2016-07-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1566,N.A.,N.A.,2016-07-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.1896,N.A.,N.A.,2016-07-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1579,N.A.,N.A.,2016-07-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.7418,N.A.,N.A.,2016-07-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6995,N.A.,N.A.,2016-07-21
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0158,N.A.,N.A.,2016-07-21
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.6095,N.A.,N.A.,2016-07-21
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0158,N.A.,N.A.,2016-07-21
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.0601,N.A.,N.A.,2016-07-21
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0157,N.A.,N.A.,2016-07-21
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.9083,N.A.,N.A.,2016-07-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.3539,14.2104,14.3539,2016-07-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7697,12.6420,12.7697,2016-07-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0941,13.9532,14.0941,2016-07-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,42.7668,42.3391,42.7668,2016-07-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.7847,11.6669,11.7847,2016-07-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.4539,13.3194,13.4539,2016-07-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4473,12.3228,12.4473,2016-07-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7580,13.6204,13.7580,2016-07-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,41.7675,41.3498,41.7675,2016-07-21
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.6526,17.6526,17.6526,2016-07-21
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-07-21
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5537,10.5537,10.5537,2016-07-21
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.7045,16.7045,16.7045,2016-07-21
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.9368,30.9368,30.9368,2016-07-21
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.7591,11.7591,11.7591,2016-07-21
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.4304,12.4304,12.4304,2016-07-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-07-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2373,10.2373,10.2373,2016-07-21
