Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1697,10.068,10.1697,2008-08-18
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1697,10.068,10.1697,2008-08-18
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-08-18
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0332,9.9329,10.0332,2008-08-18
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8762,10.7674,10.8762,2008-08-18
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6771,10.5703,10.6771,2008-08-18
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0341,9.9338,10.0341,2008-08-18
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0332,9.9329,10.0332,2008-08-18
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4515,10.347,10.4515,2008-08-18
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9176,10.8084,10.9176,2008-08-18
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.2158,10.1136,10.2158,2008-08-18
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2158,10.1136,10.2158,2008-08-18
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0483,9.9478,10.0483,2008-08-18
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0483,9.9478,10.0483,2008-08-18
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1349,10.0336,10.1349,2008-08-18
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-08-18
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8761,10.7673,10.8761,2008-08-18
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8763,10.7675,10.8763,2008-08-18
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1578,10.0562,10.1578,2008-08-18
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1578,10.0562,10.1578,2008-08-18
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0505,9.95,10.0505,2008-08-18
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0505,9.95,10.0505,2008-08-18
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1476,10.0461,10.1476,2008-08-18
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1476,10.0461,10.1476,2008-08-18
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.557,10.4514,10.557,2008-08-18
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5559,10.4503,10.5559,2008-08-18
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1157,10.0145,10.1157,2008-08-18
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1157,10.0145,10.1157,2008-08-18
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0554,9.9548,10.0554,2008-08-18
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0554,9.9548,10.0554,2008-08-18
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-18
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-18
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.058,9.9574,10.058,2008-08-18
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.058,9.9574,10.058,2008-08-18
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.079,9.9782,10.079,2008-08-18
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.079,9.9782,10.079,2008-08-18
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.538,10.4326,10.538,2008-08-18
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.538,10.4326,10.538,2008-08-18
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.079,9.9782,10.079,2008-08-18
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.079,9.9782,10.079,2008-08-18
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0504,9.9499,10.0504,2008-08-18
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0504,9.9499,10.0504,2008-08-18
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1372,10.0358,10.1372,2008-08-18
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1381,10.0367,10.1381,2008-08-18
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1372,10.0358,10.1372,2008-08-18
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1372,10.0358,10.1372,2008-08-18
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.055,9.9545,10.055,2008-08-18
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.055,9.9545,10.055,2008-08-18
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1255,10.0242,10.1255,2008-08-18
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1255,10.0242,10.1255,2008-08-18
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1255,10.0242,10.1255,2008-08-18
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1255,10.0242,10.1255,2008-08-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3696,12.3696,12.3696,2008-08-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0522,10.0522,10.0522,2008-08-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0105,10.0105,10.0105,2008-08-18
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2774,12.2774,12.2774,2008-08-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0504,10.0504,10.0504,2008-08-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2008-08-18
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4715,10.4715,0.0,2008-08-18
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4715,10.4715,0.0,2008-08-18
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2315,10.2315,0.0,2008-08-18
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2315,10.2315,0.0,2008-08-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9736,9.7741,9.9736,2008-08-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3847,12.137,12.3847,2008-08-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7007,10.4867,10.7007,2008-08-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9985,12.7385,12.9985,2008-08-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1461,9.9432,10.1461,2008-08-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.3873,13.1196,13.3873,2008-08-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.1513,20.0304,20.1513,2008-08-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0607,10.0003,10.0607,2008-08-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.1513,20.0304,20.1513,2008-08-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9166,13.9166,13.9166,2008-08-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6618,10.6618,10.6618,2008-08-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9166,13.9166,13.9166,2008-08-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0565,9.9559,10.0565,2008-08-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.452,27.1775,27.452,2008-08-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5768,10.471,10.5768,2008-08-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7156,10.6084,10.7156,2008-08-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4206,13.4206,13.4206,2008-08-18
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2562,13.2562,13.2562,2008-08-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1322,11.1322,11.1322,2008-08-18
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.159,10.159,10.159,2008-08-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6012,12.6012,12.6012,2008-08-18
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8361,10.8253,10.8361,2008-08-18
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0423,10.0323,10.0423,2008-08-18
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8285,10.8177,10.8285,2008-08-18
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0423,10.0323,10.0423,2008-08-18
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5087,10.4562,10.5087,2008-08-18
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0403,9.9901,10.0403,2008-08-18
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5089,10.4564,10.5089,2008-08-18
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0402,9.99,10.0402,2008-08-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9671,11.9671,11.9671,2008-08-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2132,12.2132,12.2132,2008-08-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7562,16.7562,16.7562,2008-08-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.1113,12.1113,12.1113,2008-08-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.494,12.494,12.494,2008-08-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-08-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4105,10.4105,10.4105,2008-08-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2958,10.2958,10.2958,2008-08-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.312,10.312,10.312,2008-08-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.9031,21.9031,21.9031,2008-08-18
100573,DBS Chola Triple Ace-Regular Bonus,,,12.1702,12.1702,12.1702,2008-08-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.2893,9.2893,9.2893,2008-08-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.8583,11.8583,11.8583,2008-08-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1264,10.1061,10.1264,2008-08-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0809,11.0587,11.0809,2008-08-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1394,10.1191,10.1394,2008-08-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.077,10.0568,10.077,2008-08-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1075,10.0822,10.1075,2008-08-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5647,10.5383,10.5647,2008-08-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.049,10.049,10.049,2008-08-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2614,10.2511,10.2614,2008-08-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7271,10.7164,10.7271,2008-08-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2796,10.2693,10.2796,2008-08-18
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7456,10.7349,10.7456,2008-08-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6169,11.5995,11.6169,2008-08-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2336,10.2182,10.2336,2008-08-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1335,12.1153,12.1335,2008-08-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3094,10.2939,10.3094,2008-08-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1257,10.1105,10.1257,2008-08-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1009,10.0857,10.1009,2008-08-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8527,10.7984,10.8527,2008-08-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5106,12.5106,12.7608,2008-08-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6049,10.5519,10.6049,2008-08-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1829,10.132,10.1829,2008-08-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.874,13.874,13.874,2008-08-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3362,10.3362,10.3362,2008-08-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0867,10.0867,10.0867,2008-08-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0897,10.0897,10.0897,2008-08-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.574,13.574,13.574,2008-08-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4872,10.4872,10.4872,2008-08-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4626,10.4626,10.4626,2008-08-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0417,10.0417,10.0417,2008-08-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-08-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1193.0379,1193.0379,1193.0379,2008-08-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5427,16.3773,16.5427,2008-08-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0498,10.9393,11.0498,2008-08-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4693,11.3546,11.4693,2008-08-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.1194,1005.0688,1010.1194,2008-08-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1071.7066,1066.3481,1071.7066,2008-08-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.9216,997.907,1002.9216,2008-08-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,998.324,993.3324,998.324,2008-08-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1168.0017,1168.0017,1168.0017,2008-08-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.748,1001.748,1001.748,2008-08-18
