Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.4345,1030.4345,1030.4345,2012-02-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9798,1024.9798,1024.9798,2012-02-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1940.5981,1940.5981,1940.5981,2012-02-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6957,1025.6957,1025.6957,2012-02-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.9140,1032.9140,1032.9140,2012-02-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1828.5775,1828.5775,1828.5775,2012-02-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4549,1031.4549,1031.4549,2012-02-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-02-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-02-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1918.0256,1918.0256,1918.0256,2012-02-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9878,1000.9878,1000.9878,2012-02-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-02-19
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1007.6146,1007.6146,1007.6146,2012-02-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-02-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-02-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1290.3147,1290.3147,1290.3147,2012-02-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-02-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-02-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.4269,1006.4269,1006.4269,2012-02-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1901.4979,1901.4979,1901.4979,2012-02-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.3508,1011.3508,1011.3508,2012-02-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4269,1006.4269,1006.4269,2012-02-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-02-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1290.7644,1290.7644,1290.7644,2012-02-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.1541,1005.1541,1005.1541,2012-02-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1016.8485,1016.8485,1016.8485,2012-02-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5181,1000.5181,1000.5181,2012-02-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-02-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1876.2661,1876.2661,1876.2661,2012-02-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8523,1004.8523,1004.8523,2012-02-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1016.1165,1016.1165,1016.1165,2012-02-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4946,1001.4946,1001.4946,2012-02-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1893.7866,1893.7866,1893.7866,2012-02-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4934,1000.4934,1000.4934,2012-02-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-02-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-02-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.3159,19.3159,19.3159,2012-02-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-02-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.6706,1018.6706,1018.6706,2012-02-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.047,1007.047,1007.047,2012-02-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1650.3364,1650.3364,1650.3364,2012-02-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6135,13.6135,13.6135,2012-02-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.2466,16.2466,16.2466,2012-02-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0487,15.0487,15.0487,2012-02-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2117,13.2117,13.2117,2012-02-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1021.2867,1021.2867,1021.2867,2012-02-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6222,1060.6222,1060.6222,2012-02-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-02-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1685.1797,1685.1797,1685.1797,2012-02-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-02-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-02-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1668.2008,1668.2008,1668.2008,2012-02-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-02-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-02-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-02-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.3697,22.3697,22.3697,2012-02-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-02-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-02-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.2235,21.2235,21.2235,2012-02-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-02-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5015,10.5015,10.5015,2012-02-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3576,10.3576,10.3576,2012-02-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8769,11.8769,11.8769,2012-02-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8184,10.8184,10.8184,2012-02-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-02-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-02-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.9157,21.9157,21.9157,2012-02-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4182,10.4182,10.4182,2012-02-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-02-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-02-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8358,10.8358,10.8358,2012-02-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1143.5191,1143.5191,1143.5191,2012-02-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7587,1000.7587,1000.7587,2012-02-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-02-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-02-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1165.7760,1165.7760,1165.7760,2012-02-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-02-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1391.1237,1391.1237,1391.1237,2012-02-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-02-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1741.2606,1741.2606,1741.2606,2012-02-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9523,1029.9523,1029.9523,2012-02-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4954,1042.4954,1042.4954,2012-02-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1103.9075,1103.9075,1103.9075,2012-02-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1699.2781,1699.2781,1699.2781,2012-02-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1103.4483,1103.4483,1103.4483,2012-02-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-02-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1183.5485,1183.5485,1183.5485,2012-02-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7642,1012.7642,1012.7642,2012-02-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-02-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2350.5068,2350.5068,2350.5068,2012-02-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8479,1077.8479,1077.8479,2012-02-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5212,14.5212,14.5212,2012-02-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.8293,15.8293,15.8293,2012-02-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-02-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1188.4439,1188.4439,1188.4439,2012-02-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5641,1014.5641,1014.5641,2012-02-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1945.7218,1945.7218,1945.7218,2012-02-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1936.683,1936.683,1936.683,2012-02-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2936.2058,2936.2058,2936.2058,2012-02-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7144,N.A.,N.A.,2012-02-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4737,N.A.,N.A.,2012-02-19
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.9667,N.A.,N.A.,2012-02-19
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0191,N.A.,N.A.,2012-02-19
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0739,N.A.,N.A.,2012-02-19
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0739,N.A.,N.A.,2012-02-19
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0522,N.A.,N.A.,2012-02-19
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0522,N.A.,N.A.,2012-02-19
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1104,N.A.,N.A.,2012-02-19
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1104,N.A.,N.A.,2012-02-19
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9747,N.A.,N.A.,2012-02-19
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9746,N.A.,N.A.,2012-02-19
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3245,N.A.,N.A.,2012-02-19
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3245,N.A.,N.A.,2012-02-19
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3013,N.A.,N.A.,2012-02-19
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3050,N.A.,N.A.,2012-02-19
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1207,N.A.,N.A.,2012-02-19
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1207,N.A.,N.A.,2012-02-19
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0221,N.A.,N.A.,2012-02-19
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0231,N.A.,N.A.,2012-02-19
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7563,N.A.,N.A.,2012-02-19
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7564,N.A.,N.A.,2012-02-19
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1153,N.A.,N.A.,2012-02-19
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1153,N.A.,N.A.,2012-02-19
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0704,N.A.,N.A.,2012-02-19
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0704,N.A.,N.A.,2012-02-19
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0350,N.A.,N.A.,2012-02-19
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0350,N.A.,N.A.,2012-02-19
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0127,N.A.,N.A.,2012-02-19
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0127,N.A.,N.A.,2012-02-19
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4928,N.A.,N.A.,2012-02-19
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4928,N.A.,N.A.,2012-02-19
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7949,N.A.,N.A.,2012-02-19
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7952,N.A.,N.A.,2012-02-19
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8930,N.A.,N.A.,2012-02-19
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8927,N.A.,N.A.,2012-02-19
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.8033,N.A.,N.A.,2012-02-19
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.8033,N.A.,N.A.,2012-02-19
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.7026,N.A.,N.A.,2012-02-19
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.7027,N.A.,N.A.,2012-02-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8460,N.A.,N.A.,2012-02-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8459,N.A.,N.A.,2012-02-19
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.2129,N.A.,N.A.,2012-02-19
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.2129,N.A.,N.A.,2012-02-19
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.1460,N.A.,N.A.,2012-02-19
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.1460,N.A.,N.A.,2012-02-19
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.1053,N.A.,N.A.,2012-02-19
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.1053,N.A.,N.A.,2012-02-19
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.0498,N.A.,N.A.,2012-02-19
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.0498,N.A.,N.A.,2012-02-19
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.0272,N.A.,N.A.,2012-02-19
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.0272,N.A.,N.A.,2012-02-19
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.6510,N.A.,N.A.,2012-02-19
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.6510,N.A.,N.A.,2012-02-19
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5004,N.A.,N.A.,2012-02-19
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5893,N.A.,N.A.,2012-02-19
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.5308,N.A.,N.A.,2012-02-19
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.5308,N.A.,N.A.,2012-02-19
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1861,N.A.,N.A.,2012-02-19
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1861,N.A.,N.A.,2012-02-19
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1895,N.A.,N.A.,2012-02-19
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1895,N.A.,N.A.,2012-02-19
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.4410,N.A.,N.A.,2012-02-19
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.4410,N.A.,N.A.,2012-02-19
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.3443,N.A.,N.A.,2012-02-19
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.3448,N.A.,N.A.,2012-02-19
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2804,N.A.,N.A.,2012-02-19
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2804,N.A.,N.A.,2012-02-19
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.2448,N.A.,N.A.,2012-02-19
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.2448,N.A.,N.A.,2012-02-19
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2315,N.A.,N.A.,2012-02-19
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2314,N.A.,N.A.,2012-02-19
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.9712,N.A.,N.A.,2012-02-19
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.9711,N.A.,N.A.,2012-02-19
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8998,N.A.,N.A.,2012-02-19
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.9000,N.A.,N.A.,2012-02-19
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9742,N.A.,N.A.,2012-02-19
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.0265,N.A.,N.A.,2012-02-19
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9870,N.A.,N.A.,2012-02-19
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9868,N.A.,N.A.,2012-02-19
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.3113,N.A.,N.A.,2012-02-19
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.3122,N.A.,N.A.,2012-02-19
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.2541,N.A.,N.A.,2012-02-19
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.2541,N.A.,N.A.,2012-02-19
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.7422,N.A.,N.A.,2012-02-19
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.7421,N.A.,N.A.,2012-02-19
