Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.446,10.446,10.446,2007-03-01
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2293,10.2293,10.2293,2007-03-01
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-03-01
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.9516,10.9516,10.9516,2007-03-01
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.006,10.006,10.006,2007-03-01
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-03-01
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.9093,10.9093,10.9093,2007-03-01
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0064,10.0064,10.0064,2007-03-01
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-03-01
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2231,10.0186,10.2231,2007-03-01
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.6134,11.3811,11.6134,2007-03-01
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3053,10.0992,10.3053,2007-03-01
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5588,11.3276,11.5588,2007-03-01
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.18,9.9764,10.18,2007-03-01
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6781,11.4445,11.6781,2007-03-01
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.914,18.8005,18.914,2007-03-01
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.873,10.8078,10.873,2007-03-01
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.914,18.8005,18.914,2007-03-01
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5625,11.5625,11.5625,2007-03-01
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.091,10.091,10.091,2007-03-01
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5625,11.5625,11.5625,2007-03-01
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5717,10.466,10.5717,2007-03-01
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0891,24.8382,25.0891,2007-03-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1579,11.0463,11.1579,2007-03-01
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6123,10.5062,10.6123,2007-03-01
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9539,11.9539,11.9539,2007-03-01
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8121,11.8121,11.8121,2007-03-01
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9423,10.9423,10.9423,2007-03-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.717,11.717,11.717,2007-03-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9557,11.9557,11.9557,2007-03-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5401,10.5401,10.5401,2007-03-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2461,13.2461,13.2461,2007-03-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2058,10.2058,10.2058,2007-03-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0772,11.0772,11.0772,2007-03-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2109,10.2109,10.2109,2007-03-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2483,10.2483,10.2483,2007-03-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2622,11.2622,11.2622,2007-03-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9192,23.9192,23.9192,2007-03-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2904,13.2904,13.2904,2007-03-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5745,11.5745,11.5745,2007-03-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9416,10.9416,10.9416,2007-03-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2458,10.2304,10.2458,2007-03-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0544,10.0393,10.0544,2007-03-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7301,10.714,10.7301,2007-03-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1028,10.0876,10.1028,2007-03-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0499,10.0348,10.0499,2007-03-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0209,10.0059,10.0209,2007-03-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8742,10.8198,10.8742,2007-03-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1271,12.1271,12.3696,2007-03-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5998,10.5468,10.5998,2007-03-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2654,10.2141,10.2654,2007-03-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4539,12.4539,12.4539,2007-03-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0337,10.0337,10.0337,2007-03-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1946,10.1946,10.1946,2007-03-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1087.4631,1087.4631,1087.4631,2007-03-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1499,15.1499,15.1499,2007-03-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8369,10.8369,10.8369,2007-03-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2807,11.2807,11.2807,2007-03-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1043.0222,1043.0222,1043.0222,2007-03-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5046,1002.5046,1002.5046,2007-03-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9362,9.9362,9.9362,2007-03-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1365,10.1365,10.1365,2007-03-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9327,9.9327,9.9327,2007-03-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1264,10.1264,10.1264,2007-03-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2801,25.2801,25.5329,2007-03-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.1969,30.1969,30.6499,2007-03-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.1969,30.1969,30.6499,2007-03-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2897,13.2565,13.2897,2007-03-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.300999999999998,10.2752,10.300999999999998,2007-03-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3942,10.3422,10.3942,2007-03-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5852,10.5323,10.5852,2007-03-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2142,12.1531,12.2142,2007-03-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4979,10.4454,10.4979,2007-03-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1665,11.1106,11.1665,2007-03-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5589,10.5061,10.5589,2007-03-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7475,19.55,20.0437,2007-03-01
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5114,11.2236,11.5114,2007-03-01
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6117,10.3464,10.6117,2007-03-01
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6223,10.3568,10.6223,2007-03-01
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4374,11.1515,11.4374,2007-03-01
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6048,10.3397,10.6048,2007-03-01
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6048,10.3397,10.6048,2007-03-01
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6301,10.4706,10.6301,2007-03-01
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4793,11.3071,11.4793,2007-03-01
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6398,10.4802,10.6398,2007-03-01
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4296,11.2581,11.4296,2007-03-01
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6212,10.4619,10.6212,2007-03-01
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4296,11.2581,11.4296,2007-03-01
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6212,10.4619,10.6212,2007-03-01
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5147,11.2844,11.5147,2007-03-01
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4139,11.1856,11.4139,2007-03-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4157,11.3586,11.4157,2007-03-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4487,11.3915,11.4487,2007-03-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6356,11.5774,11.6356,2007-03-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8551,18.7608,18.8551,2007-03-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7508,10.7508,10.7508,2007-03-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6465,11.6465,11.6465,2007-03-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.6465,11.6465,11.6465,2007-03-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4048,10.4048,10.4048,2007-03-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1155,10.1155,10.1155,2007-03-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2705,10.2705,10.2705,2007-03-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6752,10.6752,10.6752,2007-03-01
100185,ING Income Fund-Bonus Option,,,11.0646,11.0646,11.0646,2007-03-01
100186,ING Income Fund-Institutional Bonus Option,,,11.3122,11.3122,11.3122,2007-03-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8969,18.8969,18.8969,2007-03-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7106,10.7106,10.7106,2007-03-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3337,10.3337,10.3337,2007-03-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.186,10.186,10.186,2007-03-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1468,18.1468,18.1468,2007-03-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9337,10.9337,10.9337,2007-03-01
102240,ING MIP Fund-Bonus Option,,,12.1345,12.1345,12.1345,2007-03-01
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1345,12.1345,12.1345,2007-03-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6763,10.6763,10.6763,2007-03-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.449,10.449,10.449,2007-03-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6194,10.6194,10.6194,2007-03-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4595,10.4595,10.4595,2007-03-01
102715,ING Select Debt Fund-Bonus Option,,,11.1478,11.1478,11.1478,2007-03-01
102711,ING Select Debt Fund-Growth Option,,,11.1478,11.1478,11.1478,2007-03-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3147,10.3147,10.3147,2007-03-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1866,10.1866,10.1866,2007-03-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1713,11.1713,11.1713,2007-03-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1789,13.1789,13.1789,2007-03-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6039,10.6039,10.6039,2007-03-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4202,10.4202,10.4202,2007-03-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4517,11.4517,11.4517,2007-03-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.852,10.852,10.852,2007-03-01
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0427,13.0427,13.0427,2007-03-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4351,10.4351,10.4351,2007-03-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5638,10.5638,10.5638,2007-03-01
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4,10.4,10.4,2007-03-01
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.0474,11.0474,11.0474,2007-03-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2257,10.2257,10.2257,2007-03-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.555,11.555,11.555,2007-03-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-01
101954,Kotak Income Plus-(Growth),,,12.9945,12.9945,12.9945,2007-03-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.8452,10.8452,10.8452,2007-03-01
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8956,10.8956,10.8956,2007-03-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.599,12.599,12.599,2007-03-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9748,9.9748,9.9748,2007-03-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1251,10.1251,10.1251,2007-03-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0315,11.0315,11.0315,2007-03-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7268,11.7268,11.7268,2007-03-01
101404,Sahara Income Fund-Growth,INF515L01031,,13.0315,13.0315,13.0315,2007-03-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2435,10.1411,10.2435,2007-03-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5887,10.4828,10.5887,2007-03-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.45,10.45,10.45,2007-03-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7419,10.7419,10.7419,2007-03-01
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-01
102340,GCF-Plan C-Growth,,,11.749,11.749,11.749,2007-03-01
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-01
102341,GCF-Plan C-weekly Dividend,,,10.0119,10.0119,10.0119,2007-03-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3111,10.3111,10.3111,2007-03-01
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-01
102347,GFRF-Plan C-Growth,,,11.7524,11.7524,11.7524,2007-03-01
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-01
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-01
101948,GFRF (Dividend - Weekly),,,10.0775,10.0775,10.0775,2007-03-01
101773,GFRF - Growth(Institutional Plan),,,12.1786,12.1786,12.1786,2007-03-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.102,10.102,10.102,2007-03-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4306,10.4306,10.4306,2007-03-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0118,10.0118,10.0118,2007-03-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3412,10.3412,10.3412,2007-03-01
102556,GFRF Long Term-Plan A-Growth,,,11.4407,11.4407,11.4407,2007-03-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3864,10.3864,10.3864,2007-03-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-01
102560,GFRF Long Term-Plan B-Growth,,,11.4976,11.4976,11.4976,2007-03-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-01
101099,Grindlays Cash Fund-Growth,,,13.7109,13.7109,13.7109,2007-03-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.203,10.203,10.203,2007-03-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7821,13.7821,13.7821,2007-03-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7204,10.7204,10.7204,2007-03-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4605,13.4605,13.4605,2007-03-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3774,10.3774,10.3774,2007-03-01
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6749,13.6749,13.6749,2007-03-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3439,10.3439,10.3439,2007-03-01
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5581,12.5581,12.5581,2007-03-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0064,10.0064,10.0064,2007-03-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6866,10.6866,10.6866,2007-03-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4416,10.4416,10.4416,2007-03-01
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.265999999999998,10.265999999999998,10.265999999999998,2007-03-01
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,9.9963,9.9963,9.9963,2007-03-01
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6426,14.6426,14.6426,2007-03-01
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5272,10.5272,10.5272,2007-03-01
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7505,16.7505,16.7505,2007-03-01
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.300999999999998,10.300999999999998,10.300999999999998,2007-03-01
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2144,10.2144,10.2144,2007-03-01
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-01
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-01
102015,GSSIF- MT(Div Bimonthly),,,10.1174,10.1174,10.1174,2007-03-01
104137,GSSIF-MT-Plan A-Monthly,,,10.0021,10.0021,10.0021,2007-03-01
104045,GSSIF-MT(Fortnightly Dividend),,,10.029,10.029,10.029,2007-03-01
101654,GSSIF-MT(Growth),,,11.8795,11.8795,11.8795,2007-03-01
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9775,9.9775,9.9775,2007-03-01
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-01
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-01
102364,GSSIF-ST-Plan C-Dividend,,,9.9955,9.9955,9.9955,2007-03-01
102363,GSSIF-ST-Plan C-Growth,,,10.8508,10.8508,10.8508,2007-03-01
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-01
102365,GSSIF-ST-Plan D-Growth,,,10.2658,10.2658,10.2658,2007-03-01
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-03-01
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-03-01
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-03-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.261,10.2097,10.261,2007-03-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4376,10.3854,10.4376,2007-03-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6345,10.5813,10.6345,2007-03-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.829,11.7699,11.829,2007-03-01
100648,UTI - CRTS 81 - Dividend Option,,,108.1361,108.1361,108.1361,2007-03-01
104588,UTI - CRTS 81 - Growth Option,,,108.1361,108.1361,108.1361,2007-03-01
101608,UTI - MIS-Growth,INF789F01AA8,,13.7179,13.7179,13.7179,2007-03-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7694,10.7694,10.7694,2007-03-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0633,27.0633,27.0633,2007-03-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.012,17.012,17.395,2007-03-01
102951,ABN  AMRO Opportunities Fund-Growth,,,19.766,19.766,20.211,2007-03-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.71,13.71,14.02,2007-03-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.06,25.06,25.62,2007-03-01
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.068,10.068,10.295,2007-03-01
